0.23418796062469	-0.09866064786911	0.2164676040411	0.20780767500401	-0.66993391513824	0.0006759986281395	-0.029669463634491	0.12007680535316	-0.098627887666225
0.22566045820713	-0.097165733575821	0.22063510119915	0.20784556865692	-0.66981947422028	0.00068361312150955	-0.028702080249786	0.12061679363251	-0.09861546754837
0.21750898659229	-0.095608852803707	0.22263662517071	0.2074448466301	-0.67003566026688	0.00068098306655884	-0.027889430522919	0.12053769826889	-0.099487401545048
0.21650604903698	-0.095441840589046	0.2220303863287	0.20725232362747	-0.6702122092247	0.00067820399999619	-0.027732670307159	0.12039262056351	-0.099615022540092
0.20905305445194	-0.093972481787205	0.22551546990871	0.20713649690151	-0.67058557271957	0.00068344175815582	-0.026929795742035	0.1207657456398	-0.099670730531216
0.20078328251839	-0.092307209968567	0.2297216206789	0.20703859627247	-0.67100298404694	0.00068596750497818	-0.025990009307861	0.12123426795006	-0.099704451858997
0.19209183752537	-0.090563803911209	0.23323057591915	0.20687507092953	-0.67122483253479	0.00069320201873779	-0.02474319934845	0.1215044260025	-0.10010336339474
0.18365059792995	-0.088753923773766	0.23804122209549	0.20673961937428	-0.67133659124374	0.00070147961378098	-0.023697912693024	0.12202718853951	-0.10011651366949
0.17535044252872	-0.086877718567848	0.2430626899004	0.20661507546902	-0.67136740684509	0.00071681290864944	-0.022714018821716	0.1225643157959	-0.10010729730129
0.16706646978855	-0.084934391081333	0.2482725828886	0.20651437342167	-0.67135179042816	0.00072653964161873	-0.021731615066528	0.12310785055161	-0.10009666532278
0.15886101126671	-0.08292244374752	0.25365573167801	0.20638629794121	-0.67130649089813	0.00073635205626488	-0.020770370960236	0.12364852428436	-0.10009260475636
0.15073236823082	-0.08084075152874	0.25911274552345	0.20625062286854	-0.67123991250992	0.00074604898691177	-0.019816815853119	0.12417498230934	-0.10009457916021
0.14265368878841	-0.078687846660614	0.26467302441597	0.20611874759197	-0.67115712165833	0.00075624883174896	-0.018865942955017	0.12469470500946	-0.10009790956974
0.13457956910133	-0.076462551951408	0.27043414115906	0.20598043501377	-0.67108160257339	0.00076630339026451	-0.01790314912796	0.12522089481354	-0.10010175406933
0.13362002372742	-0.076223611831665	0.270961612463	0.20581457018852	-0.67096883058548	0.00076670572161674	-0.017764627933502	0.1252726316452	-0.10009720176458
0.12643659114838	-0.07413774728775	0.27625170350075	0.20567965507507	-0.67091649770737	0.00077672675251961	-0.016931533813477	0.12572515010834	-0.10012298077345
0.11862572282553	-0.071786254644394	0.28227832913399	0.2055396437645	-0.67084562778473	0.0007876381278038	-0.015997469425201	0.1262494623661	-0.10011613368988
0.11070593446493	-0.069337494671345	0.28850731253624	0.20540276169777	-0.67074739933014	0.00079840049147606	-0.015025794506073	0.1267776787281	-0.10011761635542
0.10285399109125	-0.066808253526688	0.29484042525291	0.20526027679443	-0.67062205076218	0.0008101649582386	-0.014065802097321	0.12729611992836	-0.10012136399746
0.095029972493649	-0.06419912725687	0.30127564072609	0.20511761307716	-0.67052745819092	0.00082071125507355	-0.013103783130646	0.12780466675758	-0.10012967884541
0.087279140949249	-0.06150845810771	0.30798828601837	0.20497713983059	-0.67038840055466	0.00083340704441071	-0.012143850326538	0.12833154201508	-0.10012927651405
0.079598560929298	-0.058734644204378	0.31487673521042	0.20482552051544	-0.6702476143837	0.00084579735994339	-0.011193037033081	0.1288588643074	-0.10012724995613
0.078770913183689	-0.058436837047338	0.31554704904556	0.20465414226055	-0.67013520002365	0.00084642693400383	-0.011104345321655	0.12890931963921	-0.10010803490877
0.071847140789032	-0.055844113230705	0.32262948155403	0.20463043451309	-0.67003268003464	0.000856913626194	-0.010298371315002	0.12958157062531	-0.099774911999702
0.064333885908127	-0.052927386015654	0.33020582795143	0.20466354489326	-0.66992574930191	0.00087098777294159	-0.0093954205513	0.13021329045296	-0.099646516144276
0.056911390274763	-0.049896735697985	0.3378786444664	0.2046130746603	-0.66983097791672	0.00088541209697723	-0.0084958076477051	0.13078755140305	-0.099615305662155
0.049540035426617	-0.046773049980402	0.34564229846001	0.20451989769936	-0.6697301864624	0.00090009719133377	-0.0075744390487671	0.13134175539017	-0.099605239927769
0.042134299874306	-0.043556939810514	0.35341355204582	0.20450648665428	-0.66967272758484	0.00091403722763062	-0.0066238641738892	0.13187611103058	-0.099592879414558
0.035233464092016	-0.040246579796076	0.36482954025269	0.20494820177555	-0.67005300521851	0.00094191357493401	-0.0055885910987854	0.13314643502235	-0.09852397441864
0.028007749468088	-0.036839451640844	0.37452512979507	0.20512340962887	-0.67030733823776	0.00096546113491058	-0.0046704411506653	0.13395193219185	-0.098321989178658
0.020694054663181	-0.033333826810122	0.3833986222744	0.20516574382782	-0.67046374082565	0.00098314881324768	-0.0036988258361816	0.13457444310188	-0.098263554275036
0.013444209471345	-0.029727514833212	0.39215603470802	0.20515604317188	-0.67056429386139	0.00099982693791389	-0.002716600894928	0.13514888286591	-0.098223119974136
0.0062444154173136	-0.026017520576715	0.40089651942253	0.20511740446091	-0.67063724994659	0.0010160245001316	-0.0017346143722534	0.1356925368309	-0.09819583594799
-0.00089880655286834	-0.022201970219612	0.40977385640144	0.20507355034351	-0.67069691419601	0.0010321587324142	-0.00074821710586548	0.13622826337814	-0.098169468343258
-0.0079690935090184	-0.018278393894434	0.41883254051208	0.20502142608166	-0.67074006795883	0.0010485090315342	0.00023645162582397	0.13675966858864	-0.09814989566803
-0.014996939338744	-0.014243821613491	0.42804324626923	0.20496103167534	-0.67076462507248	0.001065269112587	0.0012292861938477	0.13728603720665	-0.098123706877232
-0.021996669471264	-0.010095163248479	0.43739202618599	0.20489913225174	-0.67077153921127	0.0010820291936398	0.0022328495979309	0.1378014087677	-0.098108254373074
-0.028921341523528	-0.0058299694210291	0.44698974490166	0.20483680069447	-0.67076802253723	0.0010991543531418	0.0032235383987427	0.13832315802574	-0.098088227212429
-0.035686951130629	-0.0014450509333983	0.45691078901291	0.20477218925953	-0.6707661151886	0.0011174418032169	0.0041761994361877	0.13886466622353	-0.098049387335777
-0.042450446635485	0.0030629297252744	0.46699407696724	0.20470647513866	-0.67076867818832	0.0011357702314854	0.0051447749137878	0.13939723372459	-0.098023004829884
-0.049367275089025	0.0076975459232926	0.47359386086464	0.20422656834126	-0.67050749063492	0.0011390894651413	0.0057687163352966	0.13918873667717	-0.099176406860352
-0.056076221168041	0.01246162224561	0.48174583911896	0.20385999977589	-0.6704638004303	0.0011451654136181	0.0066121220588684	0.13927438855171	-0.099592156708241
-0.056904964148998	0.012973161414266	0.48199945688248	0.20365956425667	-0.67042905092239	0.0011423639953136	0.006763756275177	0.1391912996769	-0.099653825163841
-0.062754780054092	0.017414486035705	0.49152371287346	0.20364032685757	-0.67063105106354	0.0011590905487537	0.0075598955154419	0.139643907547	-0.099655531346798
-0.069402046501637	0.022401172667742	0.50234216451645	0.20358526706696	-0.67068994045258	0.0011783316731453	0.0086046457290649	0.14016392827034	-0.099634550511837
-0.0760228484869	0.027573458850384	0.51349610090256	0.20353262126446	-0.67069125175476	0.001198198646307	0.0096432566642761	0.14068806171417	-0.099610567092896
-0.082270562648773	0.032896883785725	0.52555257081985	0.203668653965	-0.67095875740051	0.0012272782623768	0.010532379150391	0.14134895801544	-0.099420487880707
-0.088784523308277	0.038371808826923	0.53749859333038	0.20367227494717	-0.67098593711853	0.0012502931058407	0.011567533016205	0.14192017912865	-0.099370807409286
-0.09516466408968	0.04400298371911	0.54952508211136	0.20364744961262	-0.67095214128494	0.0012724101543427	0.012559503316879	0.14246088266373	-0.099341809749603
-0.10147895663977	0.049795500934124	0.56177878379822	0.20362338423729	-0.67092019319534	0.0012946575880051	0.013541668653488	0.14299577474594	-0.099314093589783
-0.10767284035683	0.055755201727152	0.57433098554611	0.20362459123135	-0.67093998193741	0.0013177245855331	0.014481991529465	0.14353686571121	-0.099284812808037
-0.11382998526096	0.061888232827187	0.58716201782227	0.20362849533558	-0.67097425460815	0.0013410784304142	0.015434622764587	0.14407685399055	-0.09925615042448
-0.11992667615414	0.068201206624508	0.60031062364578	0.20362702012062	-0.67100578546524	0.0013652145862579	0.016383975744247	0.14462018013	-0.099225662648678
-0.12075200676918	0.068878993391991	0.60161769390106	0.20355777442455	-0.67093044519424	0.0013674162328243	0.016577512025833	0.14465540647507	-0.099225558340549
-0.12602208554745	0.074773788452148	0.61388272047043	0.20362560451031	-0.67106813192368	0.0013900212943554	0.017329126596451	0.14516785740852	-0.09919635951519
-0.13197734951973	0.081403195858002	0.62750864028931	0.2036230713129	-0.67109602689743	0.0014148093760014	0.018287241458893	0.14570191502571	-0.099168203771114
-0.13794580101967	0.088293299078941	0.64155054092407	0.20360894501209	-0.67110359668732	0.00144037976861	0.019255757331848	0.14623633027077	-0.099141255021095
-0.14386689662933	0.095401734113693	0.65591847896576	0.20359599590302	-0.67110472917557	0.0014663711190224	0.020222187042236	0.14676702022552	-0.09911748021841
-0.14973385632038	0.10273187607527	0.67068445682526	0.20358307659626	-0.67110687494278	0.0014932490885258	0.021186679601669	0.14730381965637	-0.099090352654457
-0.1555600464344	0.11029426753521	0.68578881025314	0.20356135070324	-0.67109060287476	0.0015206299722195	0.022150754928589	0.14783507585526	-0.099072024226189
-0.16138237714767	0.1181003600359	0.70123052597046	0.20351713895798	-0.67104345560074	0.0015479847788811	0.023147732019424	0.14835453033447	-0.099052667617798
-0.16214592754841	0.1189386472106	0.70279079675674	0.20345032215118	-0.67093706130981	0.0015502497553825	0.023329943418503	0.14838582277298	-0.099056772887707
-0.16696844995022	0.12625271081924	0.71714174747467	0.20365047454834	-0.67122292518616	0.0015698783099651	0.023982346057892	0.14888653159142	-0.09906479716301
-0.17255634069443	0.13450491428375	0.73354971408844	0.20372003316879	-0.671346783638	0.001599196344614	0.024943888187408	0.1494497358799	-0.099011786282063
-0.17053340375423	0.064299561083317	0.64648228883743	0.20223900675774	-0.66903686523438	0.0027704611420631	0.024306446313858	0.14770206809044	-0.097329512238503
-0.16100715100765	-0.021859608590603	0.53658449649811	0.20138677954674	-0.66534572839737	0.0063100233674049	0.022498190402985	0.14578446745872	-0.093753293156624
-0.14453107118607	-0.11219853162766	0.41366228461266	0.1999849230051	-0.66018736362457	0.0097750648856163	0.019573390483856	0.14271986484528	-0.090285256505013
-0.14286516606808	-0.1218985170126	0.40032628178596	0.199900791049	-0.65932828187943	0.010053269565105	0.019290804862976	0.14231806993484	-0.089972704648972
-0.12071479856968	-0.20209139585495	0.28379991650581	0.19804668426514	-0.65356689691544	0.012857586145401	0.015621334314346	0.13846012949944	-0.087190769612789
-0.089254163205624	-0.28404906392097	0.15747371315956	0.19566389918327	-0.64574295282364	0.015406254678965	0.010721623897552	0.13334029912949	-0.084656685590744
-0.049693394452333	-0.35686835646629	0.036222591996193	0.1928489357233	-0.63688403367996	0.017337948083878	0.0051099061965942	0.12739005684853	-0.082728110253811
-0.0019684224389493	-0.41613382101059	-0.073984146118164	0.18973235785961	-0.62733620405197	0.018573857843876	-0.00099438428878784	0.12087631225586	-0.081493631005287
0.002951423637569	-0.42249736189842	-0.085845157504082	0.18947322666645	-0.62600934505463	0.018678233027458	-0.0015396177768707	0.12013524770737	-0.081367902457714
0.053964585065842	-0.4592270553112	-0.16987776756287	0.18648853898048	-0.61733973026276	0.019066728651524	-0.007353812456131	0.11396935582161	-0.080994918942451
0.11609695851803	-0.48175311088562	-0.24398322403431	0.18326199054718	-0.60739105939865	0.0187898427248	-0.013745337724686	0.1071749329567	-0.08128010481596
0.18329861760139	-0.48445188999176	-0.29708942770958	0.18006417155266	-0.59770685434341	0.017759837210178	-0.019907832145691	0.10052996873856	-0.082309544086456
0.25205102562904	-0.46745097637177	-0.3271147608757	0.17706918716431	-0.58866828680038	0.016017854213715	-0.02559307217598	0.09435299038887	-0.084050871431828
0.3180860877037	-0.43302243947983	-0.33451122045517	0.1744039952755	-0.58055555820465	0.013630524277687	-0.030589491128922	0.088890194892883	-0.086437344551086
0.32495909929276	-0.42932567000389	-0.33526748418808	0.17421859502792	-0.57939428091049	0.013400420546532	-0.031020104885101	0.088308066129684	-0.086667843163013
0.37713995575905	-0.38431289792061	-0.32145446538925	0.17223736643791	-0.57357728481293	0.010667979717255	-0.034693658351898	0.084307968616486	-0.089399963617325
0.42298579216003	-0.3264964222908	-0.29082137346268	0.1706191599369	-0.56804513931274	0.0073014870285988	-0.037788689136505	0.0809246301651	-0.092764161527157
0.4533212184906	-0.26238283514977	-0.24636873602867	0.16956202685833	-0.56406337022781	0.0036013945937157	-0.039735049009323	0.078739851713181	-0.096458941698074
0.46450579166412	-0.19566677510738	-0.19090995192528	0.16929988563061	-0.56243187189102	0.00035504996776581	-0.040147364139557	0.078235507011414	-0.09996497631073
0.46549418568611	-0.1884995251894	-0.18409016728401	0.16931906342506	-0.56178188323975	0.00035479664802551	-0.040154576301575	0.078432470560074	-0.10012874752283
0.46551671624184	-0.18772985041142	-0.18326956033707	0.1692740470171	-0.56102573871613	0.00035465508699417	-0.040116429328918	0.078495621681213	-0.10015001893044
0.46547031402588	-0.18764726817608	-0.18317574262619	0.16921597719193	-0.56021523475647	0.00035452097654343	-0.040088832378387	0.078515827655792	-0.10015361011028
0.45454069972038	-0.18763548135757	-0.18274033069611	0.16920939087868	-0.559714615345	0.00035692006349564	-0.039616227149963	0.078939437866211	-0.10006237775087
0.4427387714386	-0.18763054907322	-0.18196120858192	0.16909492015839	-0.55952727794647	0.00035815685987473	-0.038912534713745	0.079424440860748	-0.10003746300936
0.43066975474358	-0.18762440979481	-0.18131284415722	0.16900749504566	-0.55946171283722	0.00035873800516129	-0.038057953119278	0.079927027225494	-0.10002414137125
0.42952045798302	-0.18762364983559	-0.18111006915569	0.16883267462254	-0.55938184261322	0.00035898387432098	-0.038037598133087	0.079983711242676	-0.10000937432051
0.41855084896088	-0.18761642277241	-0.18058487772942	0.16880561411381	-0.55946493148804	0.00035911053419113	-0.037208020687103	0.080429434776306	-0.1000103354454
0.40633428096771	-0.18760611116886	-0.17968095839024	0.16873398423195	-0.55951684713364	0.00035936385393143	-0.036240726709366	0.080975532531738	-0.099999733269215
0.39409622550011	-0.18759278953075	-0.17866586148739	0.16864359378815	-0.5595515370369	0.0003596693277359	-0.035280287265778	0.08152186870575	-0.099988676607609
0.38191431760788	-0.18757528066635	-0.17755247652531	0.16854847967625	-0.55958425998688	0.00036004185676575	-0.034328401088715	0.082062989473343	-0.099977113306522
0.36976617574692	-0.18755353987217	-0.17632882297039	0.16846919059753	-0.55963969230652	0.00036035478115082	-0.033377468585968	0.082602828741074	-0.099964380264282
0.35765761137009	-0.18752688169479	-0.17497608065605	0.16838678717613	-0.55970484018326	0.00036084651947021	-0.032420724630356	0.08314710855484	-0.099951900541782
0.34560877084732	-0.18749432265759	-0.17350244522095	0.16829816997051	-0.55977082252502	0.00036123394966125	-0.031465739011765	0.083691209554672	-0.099940031766891
0.33362936973572	-0.18745486438274	-0.171919927001	0.1682011038065	-0.55983263254166	0.00036173313856125	-0.030513197183609	0.084233194589615	-0.099928677082062
0.32193928956985	-0.18740732967854	-0.16892378032207	0.16828286647797	-0.56007331609726	0.00036289542913437	-0.029721170663834	0.085079699754715	-0.099507085978985
0.31012746691704	-0.18735103309155	-0.16680070757866	0.16822828352451	-0.56008493900299	0.0003637969493866	-0.028801679611206	0.085686683654785	-0.09945472329855
0.2989758849144	-0.18728463351727	-0.16451767086983	0.16818276047707	-0.56017577648163	0.00036344677209854	-0.027899861335754	0.086279362440109	-0.099335916340351
0.28745532035828	-0.18720716238022	-0.16270913183689	0.16835813224316	-0.56023901700974	0.00036326795816422	-0.026886850595474	0.086810201406479	-0.099279768764973
0.27573090791702	-0.18711739778519	-0.16052700579166	0.16851207613945	-0.56025272607803	0.000363789498806	-0.025892645120621	0.087360113859177	-0.099275052547455
0.26405507326126	-0.18701401352882	-0.15821988880634	0.16865238547325	-0.56022548675537	0.0003645196557045	-0.024913400411606	0.08790534734726	-0.099267795681953
0.25223511457443	-0.18689571321011	-0.15561170876026	0.16874270141125	-0.56018143892288	0.00036551058292389	-0.023924499750137	0.088469713926315	-0.099258936941624
0.24058637022972	-0.18676115572453	-0.15292517840862	0.16880279779434	-0.56011986732483	0.00036648660898209	-0.022947072982788	0.089029788970947	-0.099244438111782
0.23936185240746	-0.18674664199352	-0.15239097177982	0.16883300244808	-0.55975705385208	0.00036697834730148	-0.022859454154968	0.089128017425537	-0.099219009280205
0.22908794879913	-0.18660716712475	-0.1501352339983	0.16883367300034	-0.55996513366699	0.00036793947219849	-0.022083580493927	0.089557737112045	-0.099236659705639
0.21762907505035	-0.18643717467785	-0.14731593430042	0.16887722909451	-0.55989027023315	0.00036873668432236	-0.021036952733994	0.090118497610092	-0.099224992096424
0.20630745589733	-0.18624533712864	-0.14437128603458	0.16891978681087	-0.55976086854935	0.0003698542714119	-0.020062923431396	0.090662956237793	-0.099210366606712
0.19508753716946	-0.18603098392487	-0.14126686751842	0.1689617484808	-0.55963575839996	0.00037114322185516	-0.019112586975098	0.091205686330795	-0.099198117852211
0.18394866585732	-0.18579313158989	-0.13804453611374	0.1689966917038	-0.55950379371643	0.000372514128685	-0.018164932727814	0.091744542121887	-0.099192127585411
0.17289431393147	-0.18553005158901	-0.13470059633255	0.16902613639832	-0.55936348438263	0.0003739520907402	-0.017217248678207	0.092284470796585	-0.099177971482277
0.16192457079887	-0.18523989617825	-0.13126887381077	0.16906489431858	-0.55920279026031	0.00037546455860138	-0.016266822814941	0.092818021774292	-0.099171943962574
0.15102721750736	-0.18492120504379	-0.12765911221504	0.16909465193748	-0.55904561281204	0.00037707388401031	-0.015317291021347	0.093355625867844	-0.099173471331596
0.14061115682125	-0.18457235395908	-0.12491728365421	0.1687987446785	-0.55912977457047	0.00037864595651627	-0.014575034379959	0.093480855226517	-0.099829882383347
0.12995654344559	-0.18419156968594	-0.12204477936029	0.16854532063007	-0.55951046943665	0.00037956982851028	-0.013665705919266	0.093788772821426	-0.099982291460037
0.12850886583328	-0.18415068089962	-0.12195140868425	0.16844543814659	-0.55971366167068	0.00037933140993118	-0.013423919677734	0.093818426132202	-0.099958576261997
0.1190083399415	-0.18377281725407	-0.11853846162558	0.16835853457451	-0.56004279851913	0.00038086622953415	-0.012615382671356	0.094259351491928	-0.099990203976631
0.10839397460222	-0.18332706391811	-0.11522320657969	0.16828422248363	-0.56025332212448	0.00038248300552368	-0.011440873146057	0.094564318656921	-0.10030396282673
0.097831197082996	-0.18284069001675	-0.11099731177092	0.16823217272758	-0.56035751104355	0.00038442015647888	-0.010406672954559	0.095095276832581	-0.10030847042799
0.087412528693676	-0.18231502175331	-0.10658723860979	0.16817715764046	-0.56040674448013	0.0003865510225296	-0.0094247162342072	0.095642954111099	-0.10030064731836
0.077112771570683	-0.18174906075001	-0.10210391134024	0.16812217235565	-0.56042116880417	0.0003887265920639	-0.0084600150585175	0.096180021762848	-0.10029862821102
0.066883429884911	-0.18114079535007	-0.097485333681107	0.1680578738451	-0.56042796373367	0.00039109587669373	-0.0075038075447083	0.09671550989151	-0.10030077397823
0.056764263659716	-0.18048816919327	-0.09275709092617	0.16797550022602	-0.56043964624405	0.00039352476596832	-0.0065452456474304	0.097245693206787	-0.10030674934387
0.046746004372835	-0.17978984117508	-0.087948486208916	0.16789218783379	-0.56043589115143	0.00039590150117874	-0.0055872201919556	0.097769021987915	-0.10031173378229
0.036825425922871	-0.17904376983643	-0.08305586874485	0.16781388223171	-0.56041914224625	0.00039845705032349	-0.0046263337135315	0.098284810781479	-0.10031831264496
0.027013199403882	-0.17824853956699	-0.07795899361372	0.1677335947752	-0.56040340662003	0.00040119141340256	-0.0036724805831909	0.09880930185318	-0.10032510012388
0.017296113073826	-0.1774021089077	-0.072738744318485	0.16764232516289	-0.56038093566895	0.00040400773286819	-0.0027201175689697	0.099331587553024	-0.10033468157053
0.00767866615206	-0.17650261521339	-0.067439563572407	0.16754943132401	-0.56034600734711	0.00040686875581741	-0.0017669498920441	0.099847108125687	-0.10034161806107
-0.0018595830770209	-0.1755483597517	-0.061982374638319	0.16746115684509	-0.56031310558319	0.00040986388921738	-0.0008080005645752	0.10036405920982	-0.10035213828087
-0.011326733976603	-0.17453783750534	-0.056425638496876	0.16738328337669	-0.56026756763458	0.00041303783655167	0.00016170740127563	0.10087496042252	-0.10036469250917
-0.02065553702414	-0.17346906661987	-0.050721846520901	0.16730500757694	-0.5602091550827	0.00041620433330536	0.0011218786239624	0.10138919949532	-0.10036999732256
-0.029910398647189	-0.17234040796757	-0.044856045395136	0.16723449528217	-0.56014519929886	0.00041968375444412	0.0020841658115387	0.1019075512886	-0.10037679225206
-0.039191793650389	-0.17114998400211	-0.038428999483585	0.16726115345955	-0.56010818481445	0.00042247027158737	0.0030502080917358	0.10258129239082	-0.10012110322714
-0.048332989215851	-0.16989602148533	-0.031935911625624	0.16738446056843	-0.56008088588715	0.00042650103569031	0.0039978325366974	0.10320192575455	-0.10002692043781
-0.057256247848272	-0.16857686638832	-0.025481678545475	0.16743460297585	-0.56000024080276	0.00043055415153503	0.0049369037151337	0.10375294089317	-0.10001953691244
-0.065942816436291	-0.16719077527523	-0.01886791177094	0.16740600764751	-0.55992257595062	0.00043491274118423	0.0058437585830688	0.10430198907852	-0.10001938045025
-0.074076645076275	-0.16573625802994	-0.009428720921278	0.16800481081009	-0.56038081645966	0.00044306367635727	0.0068396031856537	0.1055334508419	-0.09909700602293
-0.082639127969742	-0.1642110645771	-0.0016113249585032	0.16830644011497	-0.56062853336334	0.00044906139373779	0.0078147053718567	0.10627818107605	-0.098964996635914
-0.091334849596024	-0.16261377930641	0.00562639022246	0.16834270954132	-0.56090992689133	0.00045404583215714	0.0088377594947815	0.10686379671097	-0.098928436636925
-0.099833443760872	-0.16094286739826	0.012773269787431	0.16837160289288	-0.56116682291031	0.00045895576477051	0.009815514087677	0.10741001367569	-0.098908118903637
-0.10818332433701	-0.15919628739357	0.020041229203343	0.16839452087879	-0.56140267848969	0.00046402215957642	0.010796666145325	0.10794839262962	-0.098894357681274
-0.10899630188942	-0.15900886058807	0.020863087847829	0.16840882599354	-0.56137865781784	0.00046464800834656	0.010865986347198	0.10802116990089	-0.098862715065479
-0.11640691757202	-0.15735222399235	0.02763638459146	0.16845308244228	-0.56173229217529	0.00046952813863754	0.011717438697815	0.10852497816086	-0.098846256732941
-0.12452375888824	-0.1554673910141	0.035115715116262	0.16843084990978	-0.56193095445633	0.00047485530376434	0.012705445289612	0.10904979705811	-0.09884487092495
-0.13259133696556	-0.15348595380783	0.042786866426468	0.16842286288738	-0.56209766864777	0.00048032402992249	0.013685882091522	0.10958182811737	-0.09883039444685
-0.14056561887264	-0.15142019093037	0.05060550943017	0.16843309998512	-0.56224381923676	0.0004861131310463	0.014660000801086	0.11011505126953	-0.098810777068138
-0.14845870435238	-0.149270221591	0.058585878461599	0.16845959424973	-0.56238096952438	0.00049173086881638	0.015635460615158	0.11065006256104	-0.098792195320129
-0.15624862909317	-0.14703446626663	0.066732808947563	0.16849261522293	-0.56249964237213	0.00049722194671631	0.016608655452728	0.11118921637535	-0.098765589296818
-0.15709108114243	-0.14679433405399	0.067440092563629	0.16849300265312	-0.56245136260986	0.00049758702516556	0.016690850257874	0.1112177670002	-0.098796226084232
-0.16398523747921	-0.14468525350094	0.075060360133648	0.16857349872589	-0.56267732381821	0.00049936026334763	0.017545312643051	0.11173015832901	-0.098748162388802
-0.17146956920624	-0.14229544997215	0.083552271127701	0.16859932243824	-0.56279754638672	0.00050815939903259	0.018507719039917	0.11228474974632	-0.098713718354702
-0.17915274202824	-0.13979378342628	0.088935501873493	0.16814379394054	-0.56260323524475	0.00050760060548782	0.019130855798721	0.1121384203434	-0.099653571844101
-0.18664979934692	-0.13719742000103	0.095834583044052	0.16781389713287	-0.56260061264038	0.00051195174455643	0.019989311695099	0.11228439211845	-0.099982112646103
-0.19399674236774	-0.13450579345226	0.10418289899826	0.16772726178169	-0.56278985738754	0.00051887333393097	0.020926088094711	0.11271819472313	-0.10002287477255
-0.20123489201069	-0.13171777129173	0.11307232826948	0.16770005226135	-0.56304711103439	0.00052758306264877	0.021880716085434	0.11322495341301	-0.10002639144659
-0.20850519835949	-0.12883126735687	0.12231481820345	0.16764879226685	-0.56321007013321	0.00053584575653076	0.02292612195015	0.11374545097351	-0.100023470819
-0.21534000337124	-0.12584467232227	0.13210946321487	0.16784037649632	-0.5636568069458	0.00054928660392761	0.023812174797058	0.11440807580948	-0.099846407771111
-0.22254773974419	-0.12275576591492	0.14198669791222	0.16786113381386	-0.56387722492218	0.00056112557649612	0.024905174970627	0.11497980356216	-0.09980571269989
-0.22959710657597	-0.11956278979778	0.15177236497402	0.16786049306393	-0.56397348642349	0.00056884437799454	0.025947451591492	0.11551031470299	-0.099790662527084
-0.23645497858524	-0.11626378446817	0.16169606149197	0.16790324449539	-0.56398212909698	0.00058336555957794	0.026890873908997	0.11605268716812	-0.099779434502125
-0.24323351681232	-0.11285670846701	0.17170606553555	0.16789376735687	-0.56387621164322	0.00059764087200165	0.027858465909958	0.11657837033272	-0.099768728017807
-0.24990592896938	-0.10933917760849	0.18188229203224	0.16790023446083	-0.56377428770065	0.00061264634132385	0.028829306364059	0.11710324883461	-0.099754735827446
-0.2564902305603	-0.1057094335556	0.19224338233471	0.1679130345583	-0.56366413831711	0.0006319060921669	0.029795229434967	0.117631316185	-0.099738970398903
-0.26300269365311	-0.10196506977081	0.20281083881855	0.16792976856232	-0.56354558467865	0.00065071880817413	0.030764013528824	0.11816278100014	-0.09972258657217
-0.26943415403366	-0.098103731870651	0.21355584263802	0.16794382035732	-0.56340968608856	0.00066941231489182	0.031730651855469	0.1186934709549	-0.099707618355751
-0.2757756114006	-0.094123214483261	0.22446522116661	0.16796281933784	-0.56325805187225	0.00068924576044083	0.03269636631012	0.11922132968903	-0.099692575633526
-0.28204071521759	-0.090021021664143	0.23557180166245	0.16798022389412	-0.56309455633163	0.00070886313915253	0.03365758061409	0.1197515130043	-0.099677830934525
-0.28822013735771	-0.085794657468796	0.24687050282955	0.16799654066563	-0.56292289495468	0.00072911754250526	0.034617245197296	0.12028241157532	-0.099662840366364
-0.29439482092857	-0.081441417336464	0.25825959444046	0.16798633337021	-0.56278365850449	0.00074887648224831	0.035596787929535	0.12079632282257	-0.099647104740143
-0.30045506358147	-0.076958633959293	0.26936849951744	0.16804422438145	-0.56305825710297	0.00076094269752502	0.036509186029434	0.12125065922737	-0.099706090986729
-0.30643799901009	-0.072343237698078	0.28160744905472	0.16804514825344	-0.56324148178101	0.00078260153532028	0.03751403093338	0.12182796001434	-0.099657826125622
-0.31236055493355	-0.067592635750771	0.29379284381866	0.16801851987839	-0.56331962347031	0.00080510228872299	0.038517594337463	0.12236389517784	-0.099623173475266
-0.31819304823875	-0.062703266739845	0.30618518590927	0.16800430417061	-0.56325334310532	0.00082708522677422	0.03952094912529	0.1228985786438	-0.099586583673954
-0.32393643260002	-0.057672183960676	0.31872674822807	0.16800051927567	-0.56316041946411	0.00084983929991722	0.040497034788132	0.12343037128448	-0.099559016525745
-0.31947964429855	-0.12175621837378	0.24845169484615	0.16744087636471	-0.56038802862167	0.0028466656804085	0.039295524358749	0.12224254012108	-0.097091794013977
-0.30456885695457	-0.19718576967716	0.16060544550419	0.16748368740082	-0.55631041526794	0.006623599678278	0.036813050508499	0.12087389826775	-0.093257531523705
-0.27864310145378	-0.274085521698	0.062900647521019	0.16742795705795	-0.55049866437912	0.010254293680191	0.03276202082634	0.11868825554848	-0.089614205062389
-0.24115191400051	-0.34743490815163	-0.038293231278658	0.16726759076118	-0.54303157329559	0.01341538131237	0.027256816625595	0.11570674180984	-0.086449652910233
