-0.43602126836777	-0.1872870028019	-0.19882902503014	0.24713496863842	0.37877556681633	0.00037958472967148	0.038362741470337	0.078265488147736	-0.10017309337854
-0.44728824496269	-0.18719729781151	-0.19968883693218	0.24704247713089	0.37871852517128	0.00037959963083267	0.039194867014885	0.077737957239151	-0.10016937553883
-0.45974352955818	-0.18718256056309	-0.20051011443138	0.24696280062199	0.37869369983673	0.00037960708141327	0.040141180157661	0.077162861824036	-0.10015750676394
-0.4609979391098	-0.18729315698147	-0.20058131217957	0.24686686694622	0.37866386771202	0.00037954747676849	0.040227755904198	0.07712334394455	-0.10015004128218
-0.46091890335083	-0.22496064007282	-0.2349256426096	0.2464067786932	0.37924271821976	0.0015569776296616	0.040064811706543	0.076854676008224	-0.098203502595425
-0.46114239096642	-0.22898970544338	-0.2386133223772	0.24643190205097	0.37934881448746	0.001566581428051	0.040067002177238	0.076794028282166	-0.098021395504475
-0.44214442372322	-0.28663441538811	-0.28686061501503	0.24659961462021	0.38182899355888	0.0048867538571358	0.038671165704727	0.077716588973999	-0.094697438180447
-0.40549930930138	-0.34731516242027	-0.33394938707352	0.24672704935074	0.38621735572815	0.0083192065358162	0.035924106836319	0.079456895589828	-0.091259188950062
-0.40162369608879	-0.3537685573101	-0.33900547027588	0.24667651951313	0.38685742020607	0.0086350068449974	0.035632759332657	0.079603284597397	-0.090913057327271
-0.35303393006325	-0.40405347943306	-0.37280637025833	0.24688795208931	0.39203214645386	0.01146586984396	0.031968861818314	0.081933677196503	-0.088079243898392
-0.34782400727272	-0.40940144658089	-0.37643572688103	0.24684828519821	0.39287808537483	0.011723287403584	0.031565442681313	0.082151025533676	-0.087796151638031
-0.28806096315384	-0.4521272778511	-0.3985840678215	0.24709549546242	0.39900135993958	0.014136537909508	0.026936411857605	0.085072427988052	-0.085373304784298
-0.28165212273598	-0.4566684961319	-0.40096217393875	0.24704003334045	0.40001139044762	0.014360591769218	0.026423394680023	0.085350096225739	-0.085134647786617
-0.21429681777954	-0.48925659060478	-0.40885174274445	0.24729776382446	0.40705949068069	0.016273781657219	0.020998314023018	0.088751912117004	-0.083210498094559
-0.13683487474918	-0.51236087083817	-0.40126299858093	0.2474367171526	0.41594958305359	0.017777323722839	0.014404863119125	0.092813909053802	-0.081689313054085
-0.058918405324221	-0.52018201351166	-0.37509512901306	0.24755100905895	0.42537686228752	0.018622599542141	0.0073274821043015	0.097145318984985	-0.080814547836781
-0.05071871355176	-0.52098095417023	-0.37228539586067	0.24745438992977	0.42667615413666	0.018704138696194	0.0065723210573196	0.097560673952103	-0.080722987651825
0.01588923856616	-0.51145082712173	-0.33019638061523	0.24770319461823	0.43502029776573	0.018781125545502	-1.0579824447632e-06	0.1016152203083	-0.080618754029274
0.023018853738904	-0.51040840148926	-0.32567712664604	0.24758496880531	0.43635478615761	0.018787793815136	-0.00073537230491638	0.10201343894005	-0.080613255500793
0.083243325352669	-0.4861763715744	-0.26874473690987	0.24780566990376	0.44464340806007	0.018217265605927	-0.0072321742773056	0.10600036382675	-0.081153988838196
0.14155189692974	-0.44650986790657	-0.19432300329208	0.24781413376331	0.45384329557419	0.016965001821518	-0.014098197221756	0.11013171076775	-0.082392275333405
0.14765872061253	-0.44224211573601	-0.18633209168911	0.24770706892014	0.45511201024055	0.016848854720592	-0.014823853969574	0.11054065823555	-0.08251927793026
0.19166277348995	-0.39410674571991	-0.10877767950296	0.24788743257523	0.46242472529411	0.015065155923367	-0.020481467247009	0.1139857172966	-0.084281533956528
0.19634795188904	-0.38896155357361	-0.10045035928488	0.24776540696621	0.46358668804169	0.014893636107445	-0.021097972989082	0.11432981491089	-0.08446878194809
0.23174026608467	-0.33290684223175	-0.018313001841307	0.2478943169117	0.4701102077961	0.012593194842339	-0.026023909449577	0.11732348799706	-0.086741924285889
0.26229110360146	-0.26652145385742	0.072300530970097	0.24783578515053	0.4766158759594	0.0096600726246834	-0.030564248561859	0.12002509832382	-0.089671678841114
0.2654618024826	-0.25944352149963	0.082030139863491	0.24773661792278	0.47756525874138	0.0093993060290813	-0.031028687953949	0.12030422687531	-0.089963987469673
0.28453421592712	-0.19628344476223	0.16141273081303	0.24780997633934	0.48184636235237	0.0063195303082466	-0.034011170268059	0.12210309505463	-0.093026503920555
0.28659689426422	-0.18956910073757	0.16993622481823	0.24771177768707	0.48258909583092	0.0060374587774277	-0.034339755773544	0.12228536605835	-0.093337558209896
0.29789143800735	-0.12731029093266	0.24184811115265	0.24776239693165	0.48554134368896	0.0027232877910137	-0.036159873008728	0.12338206171989	-0.096633829176426
0.30226367712021	-0.065205782651901	0.30963096022606	0.24866662919521	0.48737287521362	0.00081730633974075	-0.036883056163788	0.12456056475639	-0.099321439862251
0.30302700400352	-0.059815671294928	0.31712901592255	0.24890381097794	0.48773396015167	0.00082937628030777	-0.037222325801849	0.1248791217804	-0.099448874592781
0.29843300580978	-0.064781501889229	0.30666160583496	0.2489351183176	0.48789811134338	0.00081954896450043	-0.036666601896286	0.12443035840988	-0.099617294967175
0.29804542660713	-0.065455406904221	0.30556520819664	0.24893853068352	0.48797678947449	0.00081893056631088	-0.0366570353508	0.12438678741455	-0.099634952843189
0.29303163290024	-0.06996612995863	0.29425394535065	0.2487658560276	0.48794519901276	0.00080322846770287	-0.035846620798111	0.12387025356293	-0.099653124809265
0.29252010583878	-0.07046364992857	0.29303821921349	0.2487658560276	0.48798078298569	0.0008016899228096	-0.035776913166046	0.12380838394165	-0.099660955369473
0.28739342093468	-0.0748061388731	0.28189772367477	0.24857905507088	0.48793292045593	0.00078612938523293	-0.034943521022797	0.12329050898552	-0.099677041172981
0.28176394104958	-0.07937878370285	0.26986056566238	0.24847969412804	0.48794004321098	0.00076927244663239	-0.034045934677124	0.12270745635033	-0.099699251353741
0.27596074342728	-0.08391460776329	0.25791987776756	0.24839559197426	0.48795521259308	0.00075282156467438	-0.033130645751953	0.12212970852852	-0.099719516932964
0.27522811293602	-0.084462523460388	0.25664755702019	0.24846887588501	0.48799821734428	0.00075138360261917	-0.033004969358444	0.12208250164986	-0.09972371160984
0.2698595225811	-0.08844393491745	0.24604363739491	0.24824544787407	0.48795026540756	0.00073672831058502	-0.03215366601944	0.12156668305397	-0.09973981231451
0.26403135061264	-0.092630803585052	0.23459655046463	0.24816647171974	0.48797810077667	0.00072097405791283	-0.031266033649445	0.12098205089569	-0.099760964512825
0.26319500803947	-0.093191117048264	0.23338654637337	0.24827580153942	0.48803362250328	0.00072009861469269	-0.031147986650467	0.12094268202782	-0.09975903481245
0.25759986042976	-0.096878208220005	0.22311289608479	0.2481729388237	0.48785248398781	0.000705786049366	-0.030212730169296	0.12043532729149	-0.099778078496456
0.25708362460136	-0.097306899726391	0.22201246023178	0.24825239181519	0.48796147108078	0.00070448219776154	-0.030168771743774	0.12037351727486	-0.099776729941368
0.25139170885086	-0.10090758651495	0.21193480491638	0.24815431237221	0.4878069460392	0.00069067627191544	-0.029248893260956	0.11986783146858	-0.099796466529369
0.25088527798653	-0.10132789611816	0.21085667610168	0.248231574893	0.4879270195961	0.00068950653076172	-0.029217541217804	0.11980500817299	-0.099794059991837
0.24535182118416	-0.10485795885324	0.20095829665661	0.24801485240459	0.48792108893394	0.00067578256130219	-0.028403550386429	0.11928099393845	-0.09981232136488
0.2447634935379	-0.10525880008936	0.19989770650864	0.24809297919273	0.48801520466805	0.00067457556724548	-0.028327137231827	0.11922800540924	-0.099811054766178
0.23904994130135	-0.10866848379374	0.19015765190125	0.24788442254066	0.48800414800644	0.00066152960062027	-0.027477502822876	0.11870992183685	-0.099830739200115
0.23282879590988	-0.11226382106543	0.17963340878487	0.24781981110573	0.48808312416077	0.00064858794212341	-0.026589870452881	0.11812829971313	-0.099850185215473
0.23204009234905	-0.11271690577269	0.17852069437504	0.24789947271347	0.48816442489624	0.00064747780561447	-0.026458084583282	0.11808687448502	-0.099847093224525
0.22612279653549	-0.1159270554781	0.16909250617027	0.24771386384964	0.48815983533859	0.00063586235046387	-0.025588810443878	0.1175722181797	-0.099868819117546
0.21970345079899	-0.11929196864367	0.158915117383	0.24765764176846	0.48824241757393	0.00062362104654312	-0.024685502052307	0.11699178814888	-0.099891275167465
0.21892224252224	-0.1196925342083	0.15783670544624	0.24771732091904	0.4883223772049	0.00062236934900284	-0.024558037519455	0.1169438958168	-0.099888764321804
0.212815746665	-0.12270058691502	0.148721113801	0.24757143855095	0.4883194565773	0.0006113275885582	-0.023677915334702	0.11643069982529	-0.099911846220493
0.21215575933456	-0.12300482392311	0.14774213731289	0.24761942028999	0.48838722705841	0.00061018764972687	-0.023577928543091	0.11637401580811	-0.099911533296108
0.20604436099529	-0.12590925395489	0.13878947496414	0.24748557806015	0.4884412586689	0.00059939920902252	-0.022729635238647	0.11585506796837	-0.099934726953506
0.19895672798157	-0.12855264544487	0.12911547720432	0.24730238318443	0.48840239644051	0.0005856528878212	-0.021654814481735	0.11527580022812	-0.099899172782898
0.19225372374058	-0.13103337585926	0.11948776990175	0.24710518121719	0.48829346895218	0.00057568401098251	-0.020866602659225	0.11464273929596	-0.099792651832104
0.1915839612484	-0.13122676312923	0.11844103783369	0.24703188240528	0.48826214671135	0.00057423114776611	-0.02079638838768	0.11456164717674	-0.099791787564754
0.18520128726959	-0.13375335931778	0.1099034100771	0.24699038267136	0.48822078108788	0.00056546926498413	-0.019966721534729	0.11403101682663	-0.099798433482647
0.18446151912212	-0.13411158323288	0.10899985581636	0.24700659513474	0.48822173476219	0.00056496262550354	-0.019842118024826	0.11399501562119	-0.099790968000889
0.17819795012474	-0.13668270409107	0.10065591335297	0.24691078066826	0.48808047175407	0.00055597722530365	-0.019057631492615	0.11347138881683	-0.099817126989365
0.1709950119257	-0.13935302197933	0.091637387871742	0.24685479700565	0.48802867531776	0.00054644793272018	-0.018074333667755	0.11291122436523	-0.099833659827709
0.17014692723751	-0.13969157636166	0.090676061809063	0.24684865772724	0.48804667592049	0.00054558366537094	-0.017930001020432	0.11286428570747	-0.099830105900764
0.16368368268013	-0.14206874370575	0.082606889307499	0.24672421813011	0.48791068792343	0.00053699314594269	-0.017142236232758	0.11233922839165	-0.099849455058575
0.1562564522028	-0.14456757903099	0.07390308380127	0.24667179584503	0.48786923289299	0.00052778422832489	-0.016147911548615	0.11178389191628	-0.099861666560173
0.15536315739155	-0.14490117132664	0.072979211807251	0.24666985869408	0.48789522051811	0.00052706152200699	-0.015988498926163	0.11173987388611	-0.099860861897469
0.14875295758247	-0.14709982275963	0.065189443528652	0.24656520783901	0.48777234554291	0.0005188062787056	-0.015209078788757	0.11121186614037	-0.099880807101727
0.14120012521744	-0.14939059317112	0.056785579770803	0.24652700126171	0.48775714635849	0.00051005929708481	-0.014234066009521	0.11064696311951	-0.099895119667053
0.14032827317715	-0.149717643857	0.055897884070873	0.24651725590229	0.48778948187828	0.00050932168960571	-0.014096915721893	0.11060240864754	-0.099893167614937
0.13354468345642	-0.15174625813961	0.048384290188551	0.246407777071	0.48767241835594	0.00050146132707596	-0.013318538665771	0.1100746691227	-0.099910944700241
0.12580527365208	-0.15386217832565	0.040282111614943	0.24636669456959	0.4876643717289	0.00049315392971039	-0.0123450756073	0.10950982570648	-0.099923335015774
0.12493431568146	-0.15416084229946	0.039425920695066	0.24635283648968	0.48769551515579	0.00049249082803726	-0.01221626996994	0.10946169495583	-0.09992378205061
0.11792412400246	-0.1559753715992	0.032172776758671	0.24622963368893	0.48759630322456	0.00048485398292542	-0.011458396911621	0.10892456769943	-0.09993863850832
0.10996133834124	-0.15785403549671	0.024351680651307	0.24620217084885	0.4875336587429	0.00047685950994492	-0.010459512472153	0.10834968090057	-0.099951423704624
0.1091709882021	-0.15817083418369	0.023537335917354	0.24614694714546	0.48765954375267	0.00047626346349716	-0.010387033224106	0.10830247402191	-0.099951289594173
0.10192458331585	-0.15983460843563	0.01655207015574	0.24607728421688	0.48748901486397	0.0004691481590271	-0.0095459520816803	0.10777345299721	-0.099966809153557
0.10116540640593	-0.16007632017136	0.01581353135407	0.24603024125099	0.48760136961937	0.0004686564207077	-0.00946444272995	0.10772657394409	-0.099966533482075
0.093811102211475	-0.16166585683823	0.0089680403470993	0.24597018957138	0.48743781447411	0.00046159327030182	-0.0086112022399902	0.10720014572144	-0.099979758262634
0.093040354549885	-0.16190333664417	0.008245681412518	0.24592478573322	0.48755156993866	0.000461146235466	-0.0085286498069763	0.1071543097496	-0.099979490041733
0.085586868226528	-0.16342134773731	0.0015322723193094	0.24586746096611	0.48739105463028	0.00045423209667206	-0.0076712369918823	0.10662826895714	-0.099992007017136
0.077252626419067	-0.16504047811031	-0.0056938990019262	0.24585029482841	0.48735079169273	0.00044709444046021	-0.0066910982131958	0.1060603260994	-0.10000061988831
0.076429575681686	-0.16532127559185	-0.0064445142634213	0.24581351876259	0.48748338222504	0.00044672191143036	-0.0066242516040802	0.10601401329041	-0.10000163316727
0.076445043087006	-0.16537839174271	-0.0065145366825163	0.24575075507164	0.48748770356178	0.00044656544923782	-0.0066682994365692	0.10600826144218	-0.10000693798065
0.076482228934765	-0.16536907851696	-0.006523865275085	0.24570526182652	0.48747831583023	0.00044657289981842	-0.0066908299922943	0.10600364208221	-0.10000946372747
0.070086807012558	-0.16984438896179	-0.01273859012872	0.24606478214264	0.48730543255806	0.00044568628072739	-0.0063456892967224	0.10628485679626	-0.098954185843468
0.061368592083454	-0.17178256809711	-0.019633155316114	0.24623696506023	0.48717924952507	0.00043969601392746	-0.0052517652511597	0.105877161026	-0.098839119076729
0.060198053717613	-0.17222735285759	-0.020347479730844	0.24632161855698	0.48728370666504	0.00043977051973343	-0.0050294995307922	0.10589239001274	-0.098770961165428
0.052330300211906	-0.17347501218319	-0.02653387375176	0.24628758430481	0.48711910843849	0.00043362379074097	-0.0041391849517822	0.10536763072014	-0.098810702562332
0.043554425239563	-0.17475837469101	-0.033199779689312	0.24627979099751	0.48709413409233	0.00042906403541565	-0.0031336843967438	0.10479307174683	-0.098820097744465
0.042626790702343	-0.17509564757347	-0.033894516527653	0.24627390503883	0.48724007606506	0.00042899698019028	-0.0030399560928345	0.10477489233017	-0.098771668970585
0.034643940627575	-0.17615422606468	-0.03983972594142	0.2462080270052	0.48711523413658	0.00042470544576645	-0.002187967300415	0.10423567891121	-0.098812282085419
0.025816924870014	-0.17728160321712	-0.046230867505074	0.24617791175842	0.48710814118385	0.00042059272527695	-0.0012245774269104	0.10365360975266	-0.098822332918644
0.024901676923037	-0.17756316065788	-0.04689558967948	0.24619111418724	0.48726347088814	0.00042089074850082	-0.0011514127254486	0.10362643003464	-0.098786041140556
0.016814157366753	-0.17849922180176	-0.052593726664782	0.24617685377598	0.48712468147278	0.00041820108890533	-0.00033321976661682	0.1030869781971	-0.09881667047739
0.007735279854387	-0.17950114607811	-0.058721859008074	0.24622894823551	0.48709896206856	0.00041557848453522	0.00063753128051758	0.10250842571259	-0.09881491959095
-0.0015226131072268	-0.1805140376091	-0.064757168292999	0.24630050361156	0.48708361387253	0.0004131868481636	0.0016038119792938	0.10193765163422	-0.098806269466877
-0.010846675373614	-0.18149304389954	-0.070655778050423	0.24637234210968	0.48708185553551	0.00041079521179199	0.0025491714477539	0.10136991739273	-0.09879856556654
-0.011854573152959	-0.1817798614502	-0.071251057088375	0.24641963839531	0.48725458979607	0.00041092187166214	0.0026330947875977	0.10134536027908	-0.098788022994995
-0.020295664668083	-0.1824831366539	-0.076464079320431	0.24643743038177	0.4871032834053	0.00040854513645172	0.0034420490264893	0.10080564022064	-0.098801635205746
-0.021271836012602	-0.18268205225468	-0.077003084123135	0.24649223685265	0.48725640773773	0.00040866434574127	0.0035534799098969	0.10077366232872	-0.098792463541031
-0.02982036024332	-0.18333241343498	-0.08209166675806	0.24652460217476	0.48710972070694	0.00040642917156219	0.0043768286705017	0.10023531317711	-0.098798744380474
-0.039424564689398	-0.18407329916954	-0.087543964385986	0.24662911891937	0.48709312081337	0.00040458142757416	0.0053537487983704	0.099663317203522	-0.098783977329731
-0.040453523397446	-0.18431203067303	-0.088092237710953	0.24668879806995	0.48727008700371	0.00040444731712341	0.0054509341716766	0.099631458520889	-0.098787821829319
-0.048975002020597	-0.18494263291359	-0.092929288744926	0.24663789570332	0.48725366592407	0.00040245801210403	0.0061659812927246	0.099112242460251	-0.098789349198341
-0.050059910863638	-0.18510776758194	-0.093425258994102	0.246656447649	0.48739519715309	0.0004025399684906	0.0063304007053375	0.099072337150574	-0.098792426288128
-0.058794490993023	-0.18563050031662	-0.09814990311861	0.24659585952759	0.48736172914505	0.00040072202682495	0.0070914626121521	0.098541617393494	-0.098792910575867
-0.059886801987886	-0.18574966490269	-0.098641857504845	0.24663083255291	0.48750039935112	0.00040075927972794	0.0072525143623352	0.098492711782455	-0.098801098763943
-0.068827010691166	-0.18623445928097	-0.10324253886938	0.2465830296278	0.48745006322861	0.0003988966345787	0.0080496370792389	0.097967863082886	-0.098774947226048
-0.078638903796673	-0.18416383862495	-0.10813224315643	0.24590480327606	0.48655271530151	0.00039459764957428	0.0088919103145599	0.096555411815643	-0.10008417069912
-0.079863958060741	-0.18352054059505	-0.10879103839397	0.24583955109119	0.48634845018387	0.00039416551589966	0.0090870559215546	0.096303671598434	-0.10015040636063
-0.088923022150993	-0.1837957650423	-0.11317554861307	0.24582757055759	0.48605868220329	0.00039270520210266	0.009869784116745	0.095740020275116	-0.10017701983452
-0.090085834264755	-0.18390135467052	-0.11364919692278	0.24591708183289	0.48602810502052	0.00039274990558624	0.010059416294098	0.095688998699188	-0.10014858096838
-0.09885236620903	-0.18605540692806	-0.11786103248596	0.24620741605759	0.4859727025032	0.00039135664701462	0.010649979114532	0.095562189817429	-0.099823758006096
-0.10926581174135	-0.18700955808163	-0.1223144903779	0.24639692902565	0.48587048053741	0.00039047747850418	0.011673033237457	0.09510013461113	-0.099767155945301
-0.11052957177162	-0.18722502887249	-0.12278985232115	0.24651898443699	0.48599651455879	0.00039058178663254	0.011863499879837	0.095063179731369	-0.0997349396348
-0.12000002712011	-0.18779581785202	-0.12674081325531	0.24659502506256	0.48580068349838	0.00038956850767136	0.012704223394394	0.094589799642563	-0.099730275571346
-0.13061372935772	-0.18824529647827	-0.13098779320717	0.24666339159012	0.48572862148285	0.00038886815309525	0.013737261295319	0.094020396471024	-0.099731706082821
-0.14135876297951	-0.1886935532093	-0.13514286279678	0.24673621356487	0.4856958091259	0.00038791447877884	0.014740407466888	0.093456506729126	-0.099723249673843
-0.14255487918854	-0.18870767951012	-0.13561344146729	0.24681687355042	0.48589867353439	0.00038787722587585	0.014859169721603	0.093388110399246	-0.099703162908554
-0.1522499024868	-0.18916112184525	-0.13922503590584	0.24686044454575	0.48568606376648	0.00038672983646393	0.015661627054214	0.092916339635849	-0.099699951708317
-0.15336328744888	-0.18911416828632	-0.13963393867016	0.24692007899284	0.48593381047249	0.00038694590330124	0.015815854072571	0.092830568552017	-0.099697522819042
-0.16314421594143	-0.18936890363693	-0.14316031336784	0.24693703651428	0.48563703894615	0.00038604438304901	0.016659110784531	0.092318385839462	-0.099696017801762
-0.17386810481548	-0.18955533206463	-0.14691381156445	0.24693466722965	0.48570305109024	0.00038523226976395	0.017574697732925	0.091734409332275	-0.09970236569643
-0.17500951886177	-0.18946602940559	-0.14734327793121	0.2469893693924	0.48601296544075	0.00038521736860275	0.017656743526459	0.091652274131775	-0.099697940051556
-0.18483412265778	-0.18984605371952	-0.15060842037201	0.24698816239834	0.48580235242844	0.00038443505764008	0.018416225910187	0.091189920902252	-0.099689692258835
-0.18597348034382	-0.18968586623669	-0.15099963545799	0.24704474210739	0.48607325553894	0.00038442015647888	0.018555730581284	0.091085821390152	-0.099695675075054
-0.19590722024441	-0.19005206227303	-0.15414914488792	0.24705721437931	0.48585733771324	0.00038363039493561	0.019338726997375	0.090621739625931	-0.099683202803135
-0.19707483053207	-0.18990355730057	-0.15452295541763	0.2471260279417	0.48613077402115	0.000383660197258	0.019487172365189	0.090518236160278	-0.099689662456512
-0.20709405839443	-0.19026033580303	-0.15755797922611	0.24714343249798	0.48592433333397	0.00038301199674606	0.020272612571716	0.090057373046875	-0.099673956632614
-0.21832902729511	-0.19037705659866	-0.16081650555134	0.24716426432133	0.48597636818886	0.00038253515958786	0.021265149116516	0.089465260505676	-0.099672816693783
-0.21957752108574	-0.19027735292912	-0.16118350625038	0.2472410351038	0.48627132177353	0.0003826916217804	0.021376609802246	0.089379817247391	-0.099674463272095
-0.22974433004856	-0.190589427948	-0.16399925947189	0.24726696312428	0.48610132932663	0.00038198381662369	0.022146075963974	0.088924080133438	-0.099654994904995
-0.23094606399536	-0.19045326113701	-0.16432395577431	0.24733050167561	0.48634058237076	0.00038216263055801	0.02229568362236	0.088822662830353	-0.099667407572269
-0.24120338261127	-0.19071060419083	-0.16703295707703	0.24736131727695	0.48620504140854	0.00038149952888489	0.023083031177521	0.088355362415314	-0.099646970629692
-0.25267481803894	-0.19079139828682	-0.16991400718689	0.24738366901875	0.48629033565521	0.00038120895624161	0.024061113595963	0.087770849466324	-0.099642977118492
-0.25395318865776	-0.19070717692375	-0.17022623121738	0.24744226038456	0.48649945855141	0.0003812313079834	0.024175584316254	0.087687760591507	-0.099653102457523
-0.26465058326721	-0.18976022303104	-0.17258888483047	0.24730803072453	0.48601269721985	0.00038112699985504	0.02498796582222	0.08696061372757	-0.099930934607983
-0.26598483324051	-0.18890033662319	-0.17289501428604	0.24708853662014	0.4857225716114	0.00038129836320877	0.02514386177063	0.08667865395546	-0.10005814582109
-0.27653259038925	-0.18861980736256	-0.17533947527409	0.2470169365406	0.48538181185722	0.0003807470202446	0.025946021080017	0.086106151342392	-0.10006909072399
-0.28819918632507	-0.18856851756573	-0.17786338925362	0.24699878692627	0.48509430885315	0.00038057565689087	0.026870906352997	0.085521519184113	-0.10006654262543
-0.30050820112228	-0.18769311904907	-0.18022945523262	0.24681949615479	0.48474112153053	0.00038060545921326	0.028000891208649	0.084733992815018	-0.10022930800915
-0.31243908405304	-0.18753172457218	-0.18253372609615	0.24665541946888	0.48455902934074	0.00038042664527893	0.028974711894989	0.084102481603622	-0.10023760795593
-0.31372222304344	-0.18742908537388	-0.1827877163887	0.24655230343342	0.48449403047562	0.00038059800863266	0.029088377952576	0.084009379148483	-0.10024856775999
-0.32439509034157	-0.18736644089222	-0.1847492903471	0.24643069505692	0.48432186245918	0.0003802552819252	0.029862314462662	0.083492159843445	-0.10024494677782
-0.32559612393379	-0.18734200298786	-0.18495406210423	0.24634400010109	0.48421764373779	0.0003802701830864	0.029963225126266	0.083425372838974	-0.10025505721569
-0.33639532327652	-0.18729548156261	-0.18680235743523	0.24625100195408	0.48404732346535	0.00038007646799088	0.03076645731926	0.08291032910347	-0.10024303942919
-0.34844055771828	-0.18726122379303	-0.18870840966702	0.24618445336819	0.4839231967926	0.00037988275289536	0.031695455312729	0.082339137792587	-0.10023492574692
-0.34975957870483	-0.1873424500227	-0.18888637423515	0.24610105156898	0.48381721973419	0.00037994980812073	0.031817853450775	0.082282066345215	-0.10024020820856
-0.36069059371948	-0.18726740777493	-0.19051887094975	0.24602110683918	0.48365789651871	0.00037985295057297	0.032626420259476	0.081763833761215	-0.10022783279419
-0.36194497346878	-0.1873358041048	-0.19067268073559	0.24594402313232	0.48355636000633	0.00037992000579834	0.032749712467194	0.081708461046219	-0.10023155063391
-0.37293437123299	-0.18726174533367	-0.1921951174736	0.24588815867901	0.48341047763824	0.0003797858953476	0.033558666706085	0.081194013357162	-0.10021681338549
-0.38521027565002	-0.18720704317093	-0.19374127686024	0.24585720896721	0.48325762152672	0.00037967413663864	0.034518182277679	0.080612182617188	-0.10020694881678
-0.3864820599556	-0.18734332919121	-0.1938698887825	0.24576400220394	0.48316603899002	0.00037967413663864	0.03462752699852	0.080565482378006	-0.10021108388901
-0.397615224123	-0.18723843991756	-0.19517984986305	0.245715290308	0.48304170370102	0.0003795325756073	0.035460889339447	0.080038875341415	-0.1001959592104
-0.39896485209465	-0.18744070827961	-0.19527885317802	0.24563573300838	0.48303830623627	0.0003797858953476	0.035632133483887	0.079993665218353	-0.10018440335989
-0.41005682945251	-0.18731901049614	-0.19647115468979	0.2455371171236	0.48292317986488	0.00037961453199387	0.036429196596146	0.079471975564957	-0.10018549114466
-0.42246633768082	-0.1873140335083	-0.19764828681946	0.24544800817966	0.48286339640617	0.00037974119186401	0.037388056516647	0.078901618719101	-0.10017096996307
-0.42381846904755	-0.18750481307507	-0.19773952662945	0.24533446133137	0.48289787769318	0.00037969648838043	0.037532687187195	0.078854292631149	-0.10015979409218
-0.43495565652847	-0.18735682964325	-0.19871893525124	0.24521572887897	0.48280498385429	0.00037961453199387	0.038319647312164	0.078328877687454	-0.10016383230686
-0.43019407987595	-0.23736792802811	-0.24323734641075	0.24496135115623	0.48399478197098	0.0028437525033951	0.037980556488037	0.07839560508728	-0.097328469157219
-0.41145214438438	-0.29263541102409	-0.28897321224213	0.24489295482635	0.48669210076332	0.005970872938633	0.036577761173248	0.079274237155914	-0.094155825674534
-0.40938279032707	-0.29849126935005	-0.29388412833214	0.24472796916962	0.48717001080513	0.0062088668346405	0.036405086517334	0.079334557056427	-0.093850255012512
-0.3791691660881	-0.34663692116737	-0.33040779829025	0.24453054368496	0.49048325419426	0.008443109691143	0.033984810113907	0.080688565969467	-0.091256819665432
-0.37612396478653	-0.3517462015152	-0.33432945609093	0.24454006552696	0.49099466204643	0.0085153058171272	0.033727526664734	0.080785810947418	-0.091029614210129
-0.33603602647781	-0.39618822932243	-0.36401128768921	0.24462603032589	0.49524596333504	0.0110117867589	0.030665457248688	0.082714319229126	-0.088522776961327
-0.33181780576706	-0.40092319250107	-0.3671982884407	0.24456781148911	0.49600395560265	0.011258088052273	0.030341476202011	0.082899272441864	-0.08826694637537
-0.28330114483833	-0.43984079360962	-0.38821876049042	0.24466527998447	0.50113791227341	0.013477072119713	0.02657476067543	0.085287034511566	-0.086052440106869
-0.22364613413811	-0.47514474391937	-0.40083464980125	0.24466268718243	0.5079031586647	0.015504382550716	0.021769404411316	0.088273197412491	-0.084012232720852
-0.21731780469418	-0.47888708114624	-0.40218931436539	0.2445657402277	0.50890731811523	0.015682175755501	0.021255165338516	0.08855327963829	-0.083810061216354
-0.15863068401814	-0.50150698423386	-0.40096718072891	0.24465776979923	0.51533508300781	0.017109647393227	0.01633808016777	0.091628432273865	-0.08237636089325
-0.15230257809162	-0.50390017032623	-0.40083599090576	0.24453189969063	0.51642191410065	0.017235793173313	0.015784800052643	0.09192818403244	-0.082237780094147
-0.092502243816853	-0.5160306096077	-0.38687098026276	0.24461045861244	0.52330148220062	0.018200092017651	0.010489821434021	0.095220744609833	-0.081263557076454
-0.08605520427227	-0.51730215549469	-0.38537156581879	0.24447195231915	0.52444660663605	0.018282137811184	0.0098934471607208	0.095543324947357	-0.081171222031116
-0.02755188010633	-0.51808172464371	-0.35853138566017	0.2445445805788	0.53159040212631	0.018758408725262	0.0043694674968719	0.09896245598793	-0.080679558217525
0.03340532258153	-0.50735425949097	-0.31686145067215	0.24444726109505	0.53997683525085	0.01876475661993	-0.0018159449100494	0.10272043943405	-0.080649986863136
0.089780934154987	-0.48444378376007	-0.26280832290649	0.24433070421219	0.54830235242844	0.018231526017189	-0.0079664289951324	0.10644882917404	-0.081154264509678
0.095734231173992	-0.48196476697922	-0.25700476765633	0.2442043274641	0.549456179142	0.018181703984737	-0.0086255669593811	0.10681843757629	-0.081205144524574
0.14052250981331	-0.45010843873024	-0.19788363575935	0.24428023397923	0.5563497543335	0.017171114683151	-0.013918310403824	0.11006507277489	-0.082185387611389
0.18356743454933	-0.40678298473358	-0.12636737525463	0.24414218962193	0.56392985582352	0.015601433813572	-0.019403129816055	0.11335545778275	-0.083723716437817
