-0.42797589302063	-0.18813149631023	-0.20466986298561	-0.19600836932659	0.25939184427261	0.00034896284341812	0.036022543907166	0.07847586274147	-0.099944941699505
-0.41561907529831	-0.18840207159519	-0.20334526896477	-0.19604682922363	0.25933212041855	0.00034955143928528	0.035138100385666	0.079083666205406	-0.09994200617075
-0.41426706314087	-0.18825277686119	-0.20323717594147	-0.19600537419319	0.25935709476471	0.00034957379102707	0.035004049539566	0.079127043485641	-0.099952578544617
-0.40305817127228	-0.18841877579689	-0.20192487537861	-0.19608853757381	0.25924864411354	0.00035007297992706	0.034210026264191	0.079658180475235	-0.099955484271049
-0.39078378677368	-0.18852891027927	-0.20039522647858	-0.19610476493835	0.25918051600456	0.00035060942173004	0.033303797245026	0.080240368843079	-0.099957436323166
-0.37844207882881	-0.18849694728851	-0.19876077771187	-0.19613479077816	0.25912171602249	0.00035121291875839	0.032368868589401	0.080806270241737	-0.099967032670975
-0.37707686424255	-0.18831819295883	-0.19861999154091	-0.19608433544636	0.2591544687748	0.00035116821527481	0.032221913337708	0.080847218632698	-0.099977873265743
-0.36600768566132	-0.18841934204102	-0.19699047505856	-0.19617657363415	0.25905603170395	0.00035181641578674	0.031416893005371	0.081369757652283	-0.099987149238586
-0.35389897227287	-0.1884900033474	-0.19510757923126	-0.19620084762573	0.25899457931519	0.00035241991281509	0.030509203672409	0.081945642828941	-0.0999905616045
-0.35255947709084	-0.18834087252617	-0.19493913650513	-0.19615069031715	0.25901728868484	0.00035252422094345	0.030370861291885	0.081989914178848	-0.099995210766792
-0.34161034226418	-0.18845422565937	-0.19308513402939	-0.1962378770113	0.25891220569611	0.00035321712493896	0.029573500156403	0.082515344023705	-0.10000190883875
-0.3296046257019	-0.1884760260582	-0.19096982479095	-0.19626834988594	0.25886216759682	0.00035393983125687	0.028648942708969	0.083089485764503	-0.10000481456518
-0.31756690144539	-0.18845173716545	-0.18872910737991	-0.19630078971386	0.25880324840546	0.00035479664802551	0.0277159512043	0.083662748336792	-0.10000590980053
-0.31622761487961	-0.18835733830929	-0.18850943446159	-0.1962778866291	0.25883850455284	0.00035480409860611	0.02757865190506	0.083716653287411	-0.10000787675381
-0.30544573068619	-0.18838253617287	-0.18634104728699	-0.19635485112667	0.2587456703186	0.00035570561885834	0.026766717433929	0.084235414862633	-0.10001420974731
-0.29368433356285	-0.18844990432262	-0.18385089933872	-0.19638030230999	0.25869691371918	0.00035668909549713	0.025862455368042	0.08481914550066	-0.1000105291605
-0.2923538684845	-0.18833294510841	-0.18360441923141	-0.19635400176048	0.25876611471176	0.0003567636013031	0.025721520185471	0.084867760539055	-0.10001508146524
-0.28169023990631	-0.1882551163435	-0.18123118579388	-0.19643941521645	0.25871351361275	0.00035765022039413	0.024888247251511	0.085376933217049	-0.10002334415913
-0.2699923813343	-0.18831813335419	-0.17858985066414	-0.19660891592503	0.25867721438408	0.00035803020000458	0.023938298225403	0.086009845137596	-0.099882423877716
-0.25808468461037	-0.19035018980503	-0.17576697468758	-0.19699516892433	0.25842207670212	0.00036067515611649	0.023222804069519	0.087104484438896	-0.099088586866856
-0.24639169871807	-0.19087280333042	-0.17268693447113	-0.19719558954239	0.25833421945572	0.00036220252513885	0.02229431271553	0.087830871343613	-0.099017836153507
-0.24509388208389	-0.19111002981663	-0.17233775556087	-0.19732351601124	0.25851455330849	0.0003625676035881	0.022169053554535	0.087954625487328	-0.098973110318184
-0.23475117981434	-0.19099329411983	-0.16949784755707	-0.19745856523514	0.25835448503494	0.00036388635635376	0.021374613046646	0.088459007441998	-0.098998323082924
-0.22342312335968	-0.19091050326824	-0.16627971827984	-0.19759882986546	0.25833988189697	0.00036522746086121	0.020403057336807	0.08904604613781	-0.098998196423054
-0.21210896968842	-0.19080080091953	-0.16290996968746	-0.19773831963539	0.25834321975708	0.00036674737930298	0.019454538822174	0.08963006734848	-0.098995521664619
-0.2108861207962	-0.19089533388615	-0.16253559291363	-0.19785605370998	0.25862282514572	0.00036704540252686	0.019344240427017	0.089715659618378	-0.098972395062447
-0.20080097019672	-0.19061979651451	-0.15937747061253	-0.19798119366169	0.25839909911156	0.00036845356225967	0.018565535545349	0.090198069810867	-0.098997697234154
-0.18972297012806	-0.19050060212612	-0.15578313171864	-0.19812788069248	0.25840666890144	0.00037004053592682	0.017575114965439	0.090794019401073	-0.09898878633976
-0.18853168189526	-0.19060163199902	-0.15537501871586	-0.19824106991291	0.25873041152954	0.00037062168121338	0.017462074756622	0.090880542993546	-0.098974905908108
-0.17862395942211	-0.19025708734989	-0.15199710428715	-0.1983637213707	0.25849971175194	0.00037211924791336	0.016690939664841	0.091359011828899	-0.098993621766567
-0.16773088276386	-0.19010645151138	-0.14814873039722	-0.19850853085518	0.25852224230766	0.00037404149770737	0.015700250864029	0.091959297657013	-0.098978251218796
-0.16656671464443	-0.19018718600273	-0.14770855009556	-0.1986146569252	0.25885334610939	0.00037440657615662	0.015590906143188	0.092041090130806	-0.098977223038673
-0.15683224797249	-0.18977707624435	-0.14410649240017	-0.19873553514481	0.25863867998123	0.00037605315446854	0.01481819152832	0.09251956641674	-0.0989880412817
-0.14613512158394	-0.1895834505558	-0.14000126719475	-0.19887322187424	0.258673787117	0.00037821382284164	0.01383301615715	0.093121588230133	-0.098968610167503
-0.14498955011368	-0.18963159620762	-0.13953132927418	-0.19897884130478	0.25899884104729	0.00037869811058044	0.013722151517868	0.093197926878929	-0.098980888724327
-0.13543628156185	-0.18917217850685	-0.13569907844067	-0.19909462332726	0.25882178544998	0.0003805086016655	0.012947291135788	0.093680486083031	-0.098981961607933
-0.12494750320911	-0.18892477452755	-0.13133536279202	-0.19922186434269	0.25886857509613	0.00038295984268188	0.011974722146988	0.094284050166607	-0.098958678543568
-0.12382339686155	-0.18894402682781	-0.1308364123106	-0.19932073354721	0.25917193293571	0.00038339197635651	0.011863648891449	0.094355180859566	-0.098982408642769
-0.11449094861746	-0.18846695125103	-0.12675811350346	-0.19943270087242	0.25903770327568	0.00038547813892365	0.011106491088867	0.094847105443478	-0.098976172506809
-0.1042268499732	-0.18812645971775	-0.12213861197233	-0.19956022500992	0.25908681750298	0.0003882572054863	0.010152995586395	0.095445707440376	-0.098951496183872
-0.10311100631952	-0.18812835216522	-0.12161079794168	-0.19966438412666	0.25936543941498	0.00038871914148331	0.010036319494247	0.095515295863152	-0.098982438445091
-0.093939572572708	-0.18754504621029	-0.11730720102787	-0.19976964592934	0.2592781484127	0.00039097666740417	0.009254515171051	0.096005581319332	-0.098972417414188
-0.084002643823624	-0.1860695630312	-0.11236744374037	-0.19973784685135	0.25934880971909	0.000392846763134	0.0083184242248535	0.096329838037491	-0.099421240389347
-0.07404413819313	-0.18590532243252	-0.10751897841692	-0.19998753070831	0.25908464193344	0.00039622932672501	0.0075348317623138	0.097065553069115	-0.098903007805347
-0.063920006155968	-0.18632271885872	-0.10222382843494	-0.20021291077137	0.25879752635956	0.0004010796546936	0.0066309869289398	0.097886607050896	-0.098697863519192
-0.062782824039459	-0.18664038181305	-0.10161551833153	-0.2002496868372	0.25880748033524	0.00040183216333389	0.0065114498138428	0.098033294081688	-0.098635241389275
-0.053997479379177	-0.18618373572826	-0.096760950982571	-0.20032829046249	0.25853222608566	0.00040509551763535	0.0057430267333984	0.098593585193157	-0.098624609410763
-0.04436843469739	-0.18557894229889	-0.091331504285336	-0.2003625780344	0.2583495080471	0.00040866434574127	0.0048090517520905	0.099190816283226	-0.098623596131802
-0.043269496411085	-0.18550664186478	-0.090770587325096	-0.20033058524132	0.25838494300842	0.00040890276432037	0.0046636164188385	0.099256068468094	-0.09859050065279
-0.034668933600187	-0.18483217060566	-0.085698217153549	-0.20038197934628	0.25810334086418	0.00041233748197556	0.003884494304657	0.099792525172234	-0.09858563542366
-0.025239182636142	-0.18407742679119	-0.080009624361992	-0.20039823651314	0.25793349742889	0.00041615217924118	0.0029413402080536	0.10038084536791	-0.098586902022362
-0.015833057463169	-0.1832001209259	-0.074157811701298	-0.20041498541832	0.25779184699059	0.00041995197534561	0.0019963383674622	0.10096549242735	-0.098573587834835
-0.014772487804294	-0.18306796252728	-0.07355097681284	-0.20037622749805	0.25785946846008	0.0004202127456665	0.0018559992313385	0.10102171450853	-0.0985506772995
-0.0064637111499906	-0.18221962451935	-0.068120516836643	-0.20041647553444	0.25758743286133	0.00042400509119034	0.001081258058548	0.10155762732029	-0.098533049225807
0.0026499209925532	-0.18127651512623	-0.062029127031565	-0.2004202902317	0.25741869211197	0.0004282221198082	0.00015383958816528	0.10214450955391	-0.098527006804943
0.011759737506509	-0.18028326332569	-0.055754628032446	-0.20042739808559	0.25731244683266	0.00043269991874695	-0.00079375505447388	0.1027429625392	-0.098503641784191
0.012728401459754	-0.18007797002792	-0.055100813508034	-0.20037692785263	0.25734573602676	0.00043287128210068	-0.00090891122817993	0.10278621315956	-0.098505571484566
0.020807735621929	-0.1791256070137	-0.049294084310532	-0.20040319859982	0.25712138414383	0.00043733417987823	-0.001706451177597	0.1033378392458	-0.09846492856741
0.029621627181768	-0.17804847657681	-0.042788647115231	-0.20038793981075	0.25702577829361	0.00044210255146027	-0.0026507079601288	0.10393713414669	-0.098444811999798
0.038395695388317	-0.17684231698513	-0.036102335900068	-0.20036607980728	0.25695291161537	0.00044701248407364	-0.0035890340805054	0.10453334450722	-0.098418310284615
0.047087751328945	-0.1755074262619	-0.029274057596922	-0.20034320652485	0.25687763094902	0.00045190751552582	-0.0045360922813416	0.1051182448864	-0.098404452204704
0.048010420054197	-0.1752357929945	-0.028552422299981	-0.2003086656332	0.25690969824791	0.00045213103294373	-0.0046544671058655	0.10515239089727	-0.098432995378971
0.055722109973431	-0.17400088906288	-0.022245785221457	-0.20032545924187	0.25674957036972	0.00045707076787949	-0.0054634213447571	0.10569670051336	-0.098387405276299
0.056586354970932	-0.17384135723114	-0.021556291729212	-0.20028728246689	0.25678819417953	0.00045738369226456	-0.0055920779705048	0.1057438403368	-0.098414242267609
0.064225852489471	-0.17245599627495	-0.015144793316722	-0.20031145215034	0.25663727521896	0.00046225637197495	-0.0064211189746857	0.10626873373985	-0.098377339541912
0.065113142132759	-0.17239190638065	-0.01443421561271	-0.20028236508369	0.25666707754135	0.00046277046203613	-0.0065519511699677	0.10633505880833	-0.09839454293251
0.065244741737843	-0.17244148254395	-0.014371667988598	-0.20031352341175	0.25657254457474	0.00046294927597046	-0.0065494179725647	0.10635676234961	-0.098379172384739
0.071553774178028	-0.16761766374111	-0.0080023836344481	-0.19997154176235	0.25642487406731	0.00046497583389282	-0.0069746971130371	0.10609799623489	-0.099497631192207
0.072549864649773	-0.16635520756245	-0.0074174795299768	-0.19965121150017	0.25647446513176	0.00046361237764359	-0.0072866082191467	0.10584980249405	-0.099764190614223
0.080116301774979	-0.16451527178288	-0.00078253459651023	-0.19956965744495	0.25636154413223	0.00046798586845398	-0.0081981420516968	0.10629320144653	-0.099794439971447
0.088203325867653	-0.16263972222805	0.0066660991869867	-0.19952660799026	0.25632864236832	0.00047348439693451	-0.0091543197631836	0.10682962834835	-0.099812887609005
0.089064337313175	-0.1623133122921	0.0074435868300498	-0.1994765996933	0.25633263587952	0.00047390162944794	-0.0092690587043762	0.10685861110687	-0.099824272096157
0.096307076513767	-0.16064308583736	0.014399372041225	-0.19952343404293	0.25616696476936	0.0004793182015419	-0.010066628456116	0.10738825798035	-0.099813759326935
0.10420192778111	-0.15875418484211	0.022161198779941	-0.19951862096786	0.25609940290451	0.00048545747995377	-0.010996222496033	0.10795941948891	-0.099816709756851
0.10508261620998	-0.15846432745457	0.022976914420724	-0.19948425889015	0.25610330700874	0.00048594921827316	-0.011126756668091	0.1079990118742	-0.099818989634514
0.11210609972477	-0.15662387013435	0.030195012688637	-0.1995611935854	0.25589424371719	0.00049160420894623	-0.011901140213013	0.10852944850922	-0.099805928766727
0.11977602541447	-0.15456613898277	0.038252282887697	-0.19958105683327	0.25579634308815	0.00049825012683868	-0.012811750173569	0.10910312831402	-0.09980870783329
0.12741728127003	-0.15236309170723	0.046522237360477	-0.19959355890751	0.25570955872536	0.00050487369298935	-0.013723850250244	0.10967636108398	-0.099809423089027
0.13496816158295	-0.15005740523338	0.054949205368757	-0.19960549473763	0.25562137365341	0.00051183253526688	-0.014634221792221	0.11024901270866	-0.099809348583221
0.13587166368961	-0.14977660775185	0.05584367737174	-0.19956201314926	0.25565189123154	0.00051247328519821	-0.014792531728745	0.11029441654682	-0.099805310368538
0.14251524209976	-0.14761000871658	0.063616521656513	-0.19964677095413	0.25544661283493	0.00051907449960709	-0.015545785427094	0.11082856357098	-0.099799878895283
0.14982762932777	-0.14519582688808	0.07228047400713	-0.19965347647667	0.25535050034523	0.00052639096975327	-0.016465365886688	0.11140141636133	-0.099804505705833
0.15073484182358	-0.14490748941898	0.073199182748795	-0.19959585368633	0.25539410114288	0.00052697956562042	-0.016640722751617	0.11144458502531	-0.09979821741581
0.15747325122356	-0.14265124499798	0.081243835389614	-0.19963966310024	0.25528275966644	0.00053393840789795	-0.017533421516418	0.11197619140148	-0.099771395325661
0.16475987434387	-0.14007815718651	0.09021669626236	-0.19962249696255	0.25535717606544	0.00054165720939636	-0.018550664186478	0.11253862082958	-0.099767483770847
0.16563332080841	-0.13973474502563	0.091161943972111	-0.19958171248436	0.25549745559692	0.00054220110177994	-0.018724530935287	0.11257296055555	-0.099763281643391
0.17198793590069	-0.1371968537569	0.099499501287937	-0.19965469837189	0.25550279021263	0.00054946541786194	-0.01950541138649	0.11309798061848	-0.099763937294483
0.17899213731289	-0.13439898192883	0.10878854990005	-0.1996583789587	0.25562569499016	0.00055763870477676	-0.020454585552216	0.11366429924965	-0.099764704704285
0.18596422672272	-0.1313693523407	0.11831231415272	-0.19965979456902	0.25575998425484	0.00056617707014084	-0.021386086940765	0.11422009021044	-0.099791891872883
0.18670865893364	-0.13104641437531	0.11931482702494	-0.19968077540398	0.25578430294991	0.00056628882884979	-0.02146103978157	0.11428309977055	-0.099784776568413
0.19271066784859	-0.12927116453648	0.12814566493034	-0.1999546289444	0.25533095002174	0.00057294964790344	-0.022137552499771	0.11509211361408	-0.099385008215904
0.19941940903664	-0.12640222907066	0.13796317577362	-0.20004683732986	0.25509864091873	0.00058215111494064	-0.023044347763062	0.11572834849358	-0.099346116185188
0.20621581375599	-0.12306334078312	0.14799009263515	-0.20013710856438	0.25496491789818	0.00059157609939575	-0.024033695459366	0.11627424508333	-0.099366664886475
0.2127987742424	-0.11981531977654	0.15822902321815	-0.20012809336185	0.25496196746826	0.00060150772333145	-0.024939507246017	0.11687943339348	-0.099353201687336
0.21929326653481	-0.11637074500322	0.16861952841282	-0.20009076595306	0.25499221682549	0.0006113201379776	-0.02585306763649	0.11746929585934	-0.099338039755821
0.22570395469666	-0.11277098208666	0.17917534708977	-0.20005764067173	0.25502577424049	0.00062133371829987	-0.026767790317535	0.11805160343647	-0.099323622882366
0.23203730583191	-0.10905049741268	0.1899086534977	-0.20003110170364	0.25506162643433	0.00063180923461914	-0.027683943510056	0.11863290518522	-0.099309369921684
0.23828966915607	-0.10520356893539	0.20082147419453	-0.20000697672367	0.25510105490685	0.00064105540513992	-0.028600186109543	0.11921279132366	-0.099296405911446
0.23894564807415	-0.10476782917976	0.20198656618595	-0.19981825351715	0.25517469644547	0.00064194947481155	-0.028687447309494	0.11927458643913	-0.099289208650589
0.24454671144485	-0.10110126435757	0.21202108263969	-0.19991923868656	0.25510606169701	0.00065308809280396	-0.02953377366066	0.11978223919868	-0.099282577633858
0.25056844949722	-0.097106248140335	0.22320477664471	-0.19990716874599	0.2551461160183	0.00066287815570831	-0.030433863401413	0.12036792933941	-0.09926937520504
0.25120249390602	-0.096659131348133	0.22440013289452	-0.19969016313553	0.2552410364151	0.0006636455655098	-0.030521363019943	0.12043104320765	-0.099261872470379
0.25667348504066	-0.092752769589424	0.23477068543434	-0.19981834292412	0.25517243146896	0.00067820399999619	-0.031375795602798	0.12093356251717	-0.099255256354809
0.26253995299339	-0.088557533919811	0.24634946882725	-0.19981664419174	0.25521075725555	0.00069485604763031	-0.032265245914459	0.12153299897909	-0.099236153066158
0.26316538453102	-0.088093496859074	0.24758797883987	-0.19958718121052	0.25531002879143	0.00069605931639671	-0.032356351613998	0.12159749120474	-0.099227949976921
0.26852262020111	-0.083945266902447	0.25831112265587	-0.19970008730888	0.2552302479744	0.00071112811565399	-0.033224254846573	0.12209492921829	-0.099221676588058
0.274244338274	-0.079496949911118	0.27028846740723	-0.19967876374722	0.25526663661003	0.0007285550236702	-0.034112900495529	0.12269711494446	-0.099201567471027
0.27997273206711	-0.074762664735317	0.28254687786102	-0.19961170852184	0.25531268119812	0.00074565783143044	-0.035035729408264	0.12327766418457	-0.099182851612568
0.28565040230751	-0.069849215447903	0.29501628875732	-0.1995424926281	0.25535744428635	0.00076299533247948	-0.03597229719162	0.12384874373674	-0.099164634943008
0.28626844286919	-0.069287724792957	0.29634582996368	-0.19936527311802	0.25544142723083	0.00076451525092125	-0.036080002784729	0.12390221655369	-0.099159061908722
0.29134747385979	-0.064659960567951	0.30782747268677	-0.19939257204533	0.25538474321365	0.00078081339597702	-0.036934196949005	0.12440833449364	-0.099149607121944
0.29686418175697	-0.059355691075325	0.32058894634247	-0.19933317601681	0.25539499521255	0.00079745054244995	-0.037891507148743	0.12492991983891	-0.099169999361038
0.30254596471786	-0.053834836930037	0.33366832137108	-0.19945707917213	0.255341142416	0.00081522390246391	-0.038977146148682	0.12541487812996	-0.099179290235043
0.30315977334976	-0.053288392722607	0.33507937192917	-0.19953440129757	0.25534605979919	0.00081730633974075	-0.039099127054214	0.12547245621681	-0.099174931645393
0.30800694227219	-0.048287607729435	0.34718218445778	-0.19969666004181	0.25530430674553	0.00083440542221069	-0.039928555488586	0.12599192559719	-0.099164672195911
0.30329447984695	-0.10808879137039	0.2794414460659	-0.19910711050034	0.25814288854599	0.0022837109863758	-0.038855791091919	0.12454187870026	-0.097038455307484
0.2891049683094	-0.18423894047737	0.18945188820362	-0.19928745925426	0.26222667098045	0.0060199871659279	-0.036418706178665	0.1230370849371	-0.093224011361599
0.26471981406212	-0.26275071501732	0.088360548019409	-0.19937165081501	0.26795971393585	0.0096661746501923	-0.03250515460968	0.12065055221319	-0.089570969343185
0.22942438721657	-0.33807069063187	-0.016990346834064	-0.19938823580742	0.27531880140305	0.012847624719143	-0.02719184756279	0.11739663779736	-0.086397528648376
0.22574895620346	-0.34611392021179	-0.028302427381277	-0.19954399764538	0.27636876702309	0.013119988143444	-0.026675373315811	0.116988286376	-0.086092963814735
0.18247911334038	-0.40632849931717	-0.1213711425662	-0.19942960143089	0.28407993912697	0.015408210456371	-0.020708948373795	0.11334776878357	-0.083828471601009
0.12429149448872	-0.46044400334358	-0.21500958502293	-0.19938983023167	0.29386082291603	0.017207078635693	-0.013338029384613	0.10884763300419	-0.082051135599613
0.054587364196777	-0.4986751973629	-0.29534360766411	-0.19930024445057	0.30438271164894	0.01819834113121	-0.0053892731666565	0.10393597185612	-0.081074334681034
0.04730462282896	-0.50280344486237	-0.30396920442581	-0.19946321845055	0.30580040812492	0.018291063606739	-0.0046519041061401	0.10336147248745	-0.080968052148819
-0.025423185899854	-0.51782065629959	-0.35751128196716	-0.19923412799835	0.31518751382828	0.018327564001083	0.0027723610401154	0.098798483610153	-0.080949358642101
-0.033225905150175	-0.51945662498474	-0.36326026916504	-0.19943392276764	0.31660643219948	0.018339827656746	0.0035161972045898	0.09827396273613	-0.080935150384903
-0.11160875111818	-0.51533842086792	-0.39598086476326	-0.19918712973595	0.32583382725716	0.017579145729542	0.010790050029755	0.09379768371582	-0.081710517406464
-0.19884869456291	-0.49267193675041	-0.41020146012306	-0.19906862080097	0.33588117361069	0.016003228724003	0.018304526805878	0.08913853764534	-0.08330175280571
-0.28236609697342	-0.45265638828278	-0.40224358439445	-0.19893831014633	0.34504172205925	0.013661429286003	0.025008022785187	0.084923446178436	-0.085655748844147
-0.35531151294708	-0.39891621470451	-0.37459582090378	-0.19881115853786	0.35288205742836	0.010654211044312	0.03058385848999	0.081386931240559	-0.088672988116741
-0.36293303966522	-0.39320501685143	-0.37162727117538	-0.19897139072418	0.35400307178497	0.010364331305027	0.031092584133148	0.081002205610275	-0.088977746665478
-0.41276594996452	-0.33489942550659	-0.33101642131805	-0.19879989326	0.35911327600479	0.0070881545543671	0.034782916307449	0.078669607639313	-0.092251777648926
-0.44894915819168	-0.26629635691643	-0.27682748436928	-0.19886353611946	0.36351978778839	0.0033265128731728	0.03746023774147	0.076998330652714	-0.096099257469177
-0.46237781643867	-0.19553674757481	-0.21527691185474	-0.19903406500816	0.36511591076851	0.00034697353839874	0.038213402032852	0.076753340661526	-0.099659569561481
-0.4635816514492	-0.1889563202858	-0.20851822197437	-0.19905096292496	0.36574599146843	0.00034739077091217	0.038344502449036	0.076954193413258	-0.099887393414974
-0.46367707848549	-0.18838651478291	-0.20775456726551	-0.19897818565369	0.36644893884659	0.00034750252962112	0.038351118564606	0.07701002061367	-0.099926643073559
-0.4636797606945	-0.18838615715504	-0.207654312253	-0.19886749982834	0.36718118190765	0.00034746527671814	0.038351953029633	0.077026881277561	-0.099938839673996
-0.46404811739922	-0.1881577372551	-0.20768722891808	-0.19878357648849	0.36746665835381	0.00034777075052261	0.0385382771492	0.076900124549866	-0.099941365420818
-0.45301416516304	-0.18829597532749	-0.20681901276112	-0.19877469539642	0.36750122904778	0.0003482922911644	0.037856161594391	0.077373757958412	-0.099948130548
-0.44065657258034	-0.18841384351254	-0.20575997233391	-0.19871151447296	0.36751359701157	0.00034885108470917	0.036993324756622	0.077939547598362	-0.099952094256878
-0.43932914733887	-0.18821088969707	-0.20569242537022	-0.19862772524357	0.36753633618355	0.00034882128238678	0.036872357130051	0.077968627214432	-0.099955834448338
-0.42803966999054	-0.1883315294981	-0.20460563898087	-0.19861750304699	0.36747199296951	0.00034912675619125	0.036074072122574	0.078490756452084	-0.09996547549963
-0.41566532850266	-0.18842452764511	-0.20331571996212	-0.19855228066444	0.3674488067627	0.00034965574741364	0.035160332918167	0.07907222956419	-0.099969953298569
-0.41430866718292	-0.18822157382965	-0.20322416722775	-0.19847418367863	0.36746138334274	0.00034945458173752	0.035017281770706	0.079109944403172	-0.099972516298294
-0.40309464931488	-0.18834622204304	-0.20191720128059	-0.19846275448799	0.36740076541901	0.00035008788108826	0.034213989973068	0.079634264111519	-0.09998594224453
-0.39081397652626	-0.18840008974075	-0.20039528608322	-0.19838440418243	0.36736416816711	0.00035063177347183	0.033292084932327	0.080210067331791	-0.099995344877243
-0.37846714258194	-0.18838003277779	-0.19875624775887	-0.19829475879669	0.36732912063599	0.00035117566585541	0.032352477312088	0.080778807401657	-0.10000766068697
-0.36616769433022	-0.18835917115211	-0.1969957202673	-0.19820734858513	0.36729428172112	0.00035171955823898	0.031417906284332	0.081346735358238	-0.10001794993877
-0.36479997634888	-0.18824988603592	-0.19683606922626	-0.19813126325607	0.36731845140457	0.00035180896520615	0.031286150217056	0.081397891044617	-0.10001211613417
-0.3537609577179	-0.18829844892025	-0.19511042535305	-0.19812089204788	0.36727893352509	0.00035235285758972	0.030465334653854	0.08191754668951	-0.10002043843269
-0.34170150756836	-0.1883724629879	-0.19310972094536	-0.19806876778603	0.36728152632713	0.00035324692726135	0.029547423124313	0.082499772310257	-0.10001787543297
-0.34038063883781	-0.18832045793533	-0.19291241466999	-0.19799748063087	0.36732280254364	0.00035329163074493	0.029429376125336	0.082558110356331	-0.1000108346343
-0.32944768667221	-0.18832279741764	-0.19097340106964	-0.19797684252262	0.36729484796524	0.00035396963357925	0.028598546981812	0.083074137568474	-0.10002174973488
-0.31750848889351	-0.18836344778538	-0.18873481452465	-0.19791959226131	0.36731120944023	0.00035471469163895	0.027673631906509	0.083654060959816	-0.10002069920301
-0.30547520518303	-0.18850615620613	-0.18642884492874	-0.19800738990307	0.36730387806892	0.00035504251718521	0.026735305786133	0.08429753780365	-0.099876157939434
-0.29330772161484	-0.1905550211668	-0.18397609889507	-0.19838614761829	0.36707228422165	0.00035715103149414	0.026020348072052	0.085383772850037	-0.099101565778255
-0.28136417269707	-0.19108362495899	-0.18128246068954	-0.19851970672607	0.36702454090118	0.0003584697842598	0.025082021951675	0.08610675483942	-0.099027819931507
-0.2695560157299	-0.19119980931282	-0.17851480841637	-0.19858705997467	0.36704352498055	0.00035970658063889	0.024113446474075	0.086730636656284	-0.099012665450573
-0.26829254627228	-0.19150634109974	-0.17817786335945	-0.19859372079372	0.36725008487701	0.00036021322011948	0.024037629365921	0.086852259933949	-0.098962977528572
-0.25781062245369	-0.19134595990181	-0.17557972669601	-0.19857002794743	0.36711069941521	0.00036118179559708	0.023250371217728	0.087336927652359	-0.098996192216873
-0.25664281845093	-0.19149072468281	-0.17528550326824	-0.19858151674271	0.36730641126633	0.00036152452230453	0.023117959499359	0.087435595691204	-0.098961524665356
-0.24626918137074	-0.19131292402744	-0.17257848381996	-0.19854986667633	0.3671136200428	0.00036261230707169	0.022345006465912	0.087917074561119	-0.098992556333542
-0.23481117188931	-0.19120799005032	-0.16949489712715	-0.19853003323078	0.36710461974144	0.00036380439996719	0.021330505609512	0.088505491614342	-0.098995231091976
-0.22338342666626	-0.19109959900379	-0.16625501215458	-0.19851751625538	0.36712139844894	0.00036534667015076	0.020363509654999	0.089088618755341	-0.098993912339211
-0.21204861998558	-0.19097724556923	-0.16288563609123	-0.19851081073284	0.36713969707489	0.00036681443452835	0.019414186477661	0.089669667184353	-0.098991855978966
-0.20080731809139	-0.19084520637989	-0.15938699245453	-0.19850619137287	0.36716303229332	0.00036855041980743	0.018470406532288	0.090252585709095	-0.098988011479378
-0.19961117208004	-0.19095106422901	-0.15898370742798	-0.19853058457375	0.36741176247597	0.00036897510290146	0.018380641937256	0.09033614397049	-0.098978392779827
-0.18964962661266	-0.19066645205021	-0.15571899712086	-0.19852037727833	0.36720898747444	0.00037030130624771	0.017633229494095	0.090816482901573	-0.098990425467491
-0.17862822115421	-0.19053140282631	-0.15199990570545	-0.19851216673851	0.36722338199615	0.00037211924791336	0.016619443893433	0.091418452560902	-0.098977871239185
-0.1676612496376	-0.190334379673	-0.14812146127224	-0.19850638508797	0.36726665496826	0.00037417560815811	0.015658468008041	0.092006623744965	-0.098971046507359
-0.16650032997131	-0.19036959111691	-0.14767877757549	-0.19853307306767	0.36749830842018	0.00037460029125214	0.015567898750305	0.09207709133625	-0.098982200026512
-0.15677239000797	-0.19000141322613	-0.14407505095005	-0.19853796064854	0.36736342310905	0.00037631392478943	0.01479372382164	0.092563167214394	-0.098983637988567
-0.14604979753494	-0.18978828191757	-0.13997307419777	-0.198550760746	0.36741337180138	0.00037845969200134	0.013794243335724	0.093163400888443	-0.098966218531132
-0.14492049813271	-0.18980969488621	-0.13950450718403	-0.19857966899872	0.36763250827789	0.00037886947393417	0.013699442148209	0.093232735991478	-0.098984748125076
-0.13537238538265	-0.18941614031792	-0.13566261529922	-0.19858293235302	0.36754748225212	0.0003807544708252	0.012921035289764	0.093727461993694	-0.098979398608208
-0.12486615777016	-0.18914067745209	-0.13130149245262	-0.19859427213669	0.36761280894279	0.000383161008358	0.011942476034164	0.094325095415115	-0.098962619900703
-0.11464235931635	-0.18735155463219	-0.12676033377647	-0.19839210808277	0.36772847175598	0.00038450211286545	0.011050641536713	0.094546854496002	-0.099492020905018
-0.10451649129391	-0.18602326512337	-0.12217757105827	-0.19822561740875	0.36759158968925	0.00038600713014603	0.010195732116699	0.094892702996731	-0.099693171679974
-0.1032922193408	-0.18588651716709	-0.12171439826488	-0.19826662540436	0.36753177642822	0.00038616359233856	0.010012000799179	0.094945684075356	-0.099669262766838
