-0.078341446816921	-0.12598407268524	0.13310959935188	-0.088850185275078	-0.37833034992218	0.00069516152143478	0.0094826519489288	0.11675292253494	-0.099886760115623
-0.078933581709862	-0.13051716983318	0.1186646297574	-0.088872648775578	-0.37838259339333	0.00066686421632767	0.0094682946801186	0.11563807725906	-0.099912524223328
-0.079020656645298	-0.13100393116474	0.11763427406549	-0.08884247392416	-0.37821915745735	0.00066694617271423	0.0095081478357315	0.11558800935745	-0.099885627627373
-0.079489171504974	-0.13492858409882	0.10487044602633	-0.088977232575417	-0.37848201394081	0.00064090639352798	0.0094766095280647	0.11459332704544	-0.09992129355669
-0.080088697373867	-0.13906428217888	0.090731725096703	-0.08898814022541	-0.37855491042137	0.0006117969751358	0.0094377622008324	0.11346155405045	-0.099949583411217
-0.080595538020134	-0.14306564629078	0.078040681779385	-0.088852271437645	-0.37848210334778	0.00058809667825699	0.0094098672270775	0.11256003379822	-0.099817395210266
-0.08119585365057	-0.14689637720585	0.065462119877338	-0.088945940136909	-0.37858149409294	0.00056137144565582	0.0094023123383522	0.11168771982193	-0.099487766623497
-0.081242486834526	-0.14730776846409	0.064417034387589	-0.089059725403786	-0.37851175665855	0.00055930763483047	0.0093493983149529	0.11168527603149	-0.099357038736343
-0.081707507371902	-0.15059813857079	0.052579261362553	-0.089041724801064	-0.3787844479084	0.00053402036428452	0.009280152618885	0.11073714494705	-0.099368967115879
-0.082374319434166	-0.15404288470745	0.039312560111284	-0.089130729436874	-0.37896755337715	0.00050544738769531	0.0092832967638969	0.10961696505547	-0.0993991792202
-0.083083391189575	-0.15735071897507	0.025917213410139	-0.089130043983459	-0.3790497481823	0.00047597289085388	0.0092533975839615	0.1084677875042	-0.099425986409187
-0.083792835474014	-0.16049022972584	0.012906637042761	-0.089100658893585	-0.37908220291138	0.00044713914394379	0.0092353671789169	0.10734894871712	-0.099437236785889
-0.084497861564159	-0.16345877945423	0.00018031748186331	-0.089063964784145	-0.37909722328186	0.00041893869638443	0.0092262849211693	0.10624176263809	-0.099455088376999
-0.084569774568081	-0.16377764940262	-0.00068732543149963	-0.089170776307583	-0.37889876961708	0.00041820853948593	0.0092447549104691	0.10619696974754	-0.099433116614819
-0.085131384432316	-0.16629059612751	-0.011972857639194	-0.089001826941967	-0.37910720705986	0.0003921166062355	0.0091719776391983	0.10520958900452	-0.099444873631001
-0.085915081202984	-0.16888663172722	-0.024525264278054	-0.088986054062843	-0.37911602854729	0.00036303699016571	0.0091946572065353	0.10406595468521	-0.099468499422073
-0.086000367999077	-0.16916538774967	-0.02538332901895	-0.089124493300915	-0.37888658046722	0.00036215037107468	0.0092216432094574	0.10401427745819	-0.099454261362553
-0.086582638323307	-0.17136904597282	-0.036367408931255	-0.088974244892597	-0.37907803058624	0.00033614039421082	0.0091475546360016	0.10302519798279	-0.099464043974876
-0.087382443249226	-0.17362688481808	-0.048542596399784	-0.088976055383682	-0.37906792759895	0.00030719488859177	0.009167268872261	0.10188841819763	-0.099481776356697
-0.088127702474594	-0.17573811113834	-0.060308303683996	-0.088985808193684	-0.37903335690498	0.00027919560670853	0.0091485306620598	0.1007986664772	-0.099485985934734
-0.088870212435722	-0.17768074572086	-0.071759030222893	-0.08897739648819	-0.37901270389557	0.00025110691785812	0.0091223791241646	0.099729627370834	-0.099489316344261
-0.08965627849102	-0.17945228517056	-0.082796022295952	-0.088945023715496	-0.37897622585297	0.00024638324975967	0.0091338008642197	0.098690509796143	-0.099481917917728
-0.090391166508198	-0.18105220794678	-0.093767695128918	-0.088985070586205	-0.37892010807991	0.00026686489582062	0.0090993419289589	0.097653388977051	-0.09946196526289
-0.090498834848404	-0.1812240332365	-0.094537407159805	-0.089080058038235	-0.37873512506485	0.00027097016572952	0.0091264992952347	0.097598433494568	-0.099463909864426
-0.091173268854618	-0.18249826133251	-0.10457973182201	-0.089030995965004	-0.3788660466671	0.00027973204851151	0.0090626925230026	0.096617579460144	-0.099454082548618
-0.0921371281147	-0.18373687565327	-0.11562387645245	-0.088987663388252	-0.3788468837738	0.00028877705335617	0.0091052502393723	0.095504492521286	-0.099453546106815
-0.092954181134701	-0.18481700122356	-0.1273051649332	-0.08883011341095	-0.37931731343269	0.00030099600553513	0.0088631361722946	0.094163239002228	-0.099824458360672
-0.093830317258835	-0.18572483956814	-0.13880081474781	-0.088519886136055	-0.37975391745567	0.00031144171953201	0.0087658986449242	0.092905700206757	-0.099899485707283
-0.094737455248833	-0.18645828962326	-0.14959007501602	-0.088159829378128	-0.38002961874008	0.00032089650630951	0.008726567029953	0.091760724782944	-0.099908016622066
-0.094923168420792	-0.18653708696365	-0.15076564252377	-0.087915182113647	-0.38007614016533	0.00032220780849457	0.0087731629610062	0.091631501913071	-0.099903635680676
-0.095704615116119	-0.1870249658823	-0.1600589454174	-0.087640963494778	-0.38032713532448	0.00033277273178101	0.0087214484810829	0.090645849704742	-0.099908143281937
-0.096601411700249	-0.18739967048168	-0.16970533132553	-0.087414488196373	-0.3802238702774	0.00034146010875702	0.0086770430207253	0.08976548910141	-0.099490381777287
-0.097578458487988	-0.18760403990746	-0.17940048873425	-0.08728463947773	-0.38014262914658	0.00034988671541214	0.0086927339434624	0.088735163211823	-0.099447138607502
-0.098542287945747	-0.18763130903244	-0.18914924561977	-0.087229073047638	-0.38009130954742	0.00036591291427612	0.0086853876709938	0.087658733129501	-0.099433645606041
-0.099511124193668	-0.18747998774052	-0.19878621399403	-0.087209910154343	-0.38003471493721	0.00038371235132217	0.0086648538708687	0.086576372385025	-0.099415086209774
-0.10051508247852	-0.18714883923531	-0.20830093324184	-0.087211303412914	-0.37997049093246	0.00039709359407425	0.0086426734924316	0.085488021373749	-0.099398501217365
-0.10075066238642	-0.18711337447166	-0.2088056653738	-0.087046809494495	-0.37970221042633	0.00039754062891006	0.008672408759594	0.085455715656281	-0.099367797374725
-0.10177661478519	-0.186633259058	-0.21730494499207	-0.087232396006584	-0.37984672188759	0.00040970742702484	0.0087075233459473	0.084456026554108	-0.099372327327728
-0.10266761481762	-0.18594305217266	-0.22672656178474	-0.08726242184639	-0.3797827064991	0.0004228949546814	0.0086162611842155	0.083333849906921	-0.099356129765511
-0.10375910252333	-0.18506696820259	-0.23576788604259	-0.087267622351646	-0.37968093156815	0.00043577700853348	0.0085868462920189	0.082245111465454	-0.099335893988609
-0.10493117570877	-0.18400675058365	-0.24457375705242	-0.087267026305199	-0.37956559658051	0.00044870376586914	0.0085780918598175	0.081168532371521	-0.099312461912632
-0.10615780949593	-0.18276135623455	-0.25319138169289	-0.087275192141533	-0.37944450974464	0.00046166032552719	0.0085784047842026	0.080094486474991	-0.099291726946831
-0.10642331838608	-0.18262766301632	-0.25354814529419	-0.087138757109642	-0.37915733456612	0.00046182423830032	0.0086095482110977	0.080065250396729	-0.099289156496525
-0.1076305732131	-0.18131530284882	-0.26129406690598	-0.087301626801491	-0.37924632430077	0.0004742294549942	0.0086588710546494	0.079070091247559	-0.099277168512344
-0.10874333232641	-0.17970949411392	-0.26982045173645	-0.087281458079815	-0.37914717197418	0.00048726052045822	0.0085863023996353	0.07796248793602	-0.099259220063686
-0.11004515737295	-0.17790368199348	-0.27795505523682	-0.087245620787144	-0.37902796268463	0.00050008296966553	0.008569747209549	0.076885223388672	-0.099245756864548
-0.11143656075001	-0.17590735852718	-0.28589645028114	-0.08722160756588	-0.37891253829002	0.00051293522119522	0.0085758194327354	0.075808554887772	-0.099239654839039
-0.11329729110003	-0.17372012138367	-0.29336965084076	-0.087320923805237	-0.3789419233799	0.00052520632743835	0.0087087228894234	0.074650824069977	-0.099574461579323
-0.11491045355797	-0.17134141921997	-0.30102404952049	-0.087473548948765	-0.3791720867157	0.000538170337677	0.0087407156825066	0.073484420776367	-0.099733978509903
-0.1164778470993	-0.16876962780952	-0.3087357878685	-0.087610863149166	-0.3793126642704	0.00055161118507385	0.0087503418326378	0.072354704141617	-0.099740087985992
-0.11639676243067	-0.16849344968796	-0.30952826142311	-0.087729640305042	-0.37925988435745	0.00055263191461563	0.0086893886327744	0.072238057851791	-0.099731273949146
-0.11767137795687	-0.16597431898117	-0.31639835238457	-0.087814383208752	-0.37930825352669	0.00056502968072891	0.0086473748087883	0.071217328310013	-0.099729247391224
-0.1192686483264	-0.16303995251656	-0.32364693284035	-0.087920926511288	-0.379469871521	0.00057470798492432	0.0085794255137444	0.0700703561306	-0.099816933274269
-0.12078149616718	-0.15988606214523	-0.33063492178917	-0.088008709251881	-0.3796349465847	0.00058723986148834	0.0085329189896584	0.068976521492004	-0.099821016192436
-0.12239855527878	-0.15653260052204	-0.33759957551956	-0.088069669902325	-0.37977966666222	0.00060040503740311	0.0084986910223961	0.067869126796722	-0.099817514419556
-0.12405148148537	-0.15298111736774	-0.34433421492577	-0.088121712207794	-0.37990805506706	0.00061327964067459	0.008462518453598	0.066771596670151	-0.099810890853405
-0.12579022347927	-0.14923003315926	-0.350864559412	-0.088156186044216	-0.38002637028694	0.00062615424394608	0.008435882627964	0.065678000450134	-0.099806673824787
-0.12761713564396	-0.14528013765812	-0.35719200968742	-0.088182672858238	-0.38013505935669	0.00063890218734741	0.0084224492311478	0.064587980508804	-0.099803522229195
-0.12773610651493	-0.14485597610474	-0.35765507817268	-0.088194139301777	-0.37999555468559	0.0006391704082489	0.0083972588181496	0.064503014087677	-0.099804580211639
-0.12942786514759	-0.14108358323574	-0.36309522390366	-0.088213674724102	-0.38026157021523	0.00065073370933533	0.0083803310990334	0.063535183668137	-0.099803313612938
-0.13140505552292	-0.1367716640234	-0.36911830306053	-0.088217556476593	-0.3803583085537	0.00066342949867249	0.0083697438240051	0.062441736459732	-0.099799580872059
-0.13341669738293	-0.13222162425518	-0.37471500039101	-0.088266737759113	-0.38035500049591	0.00067565590143204	0.0083567425608635	0.061385661363602	-0.09979772567749
-0.13548149168491	-0.12746550142765	-0.38017344474792	-0.088345915079117	-0.38040587306023	0.00068793445825577	0.0083486437797546	0.060319781303406	-0.099797479808331
-0.13762804865837	-0.12250524014235	-0.38555186986923	-0.088428057730198	-0.38047128915787	0.00070039182901382	0.0083343610167503	0.059239566326141	-0.09979721903801
-0.13984972238541	-0.11734127253294	-0.39077454805374	-0.088499881327152	-0.38053971529007	0.00071287155151367	0.0083210319280624	0.058155626058578	-0.099795430898666
-0.14185979962349	-0.11197350919247	-0.3953917324543	-0.088579095900059	-0.38084247708321	0.00072607398033142	0.0082839280366898	0.057176738977432	-0.099713213741779
-0.14423380792141	-0.106401078403	-0.40049266815186	-0.088655807077885	-0.38115242123604	0.00074051320552826	0.008261926472187	0.056079268455505	-0.099685184657574
-0.14457087218761	-0.10580275952816	-0.40151828527451	-0.088687263429165	-0.38120543956757	0.0007438063621521	0.008255310356617	0.055886417627335	-0.099679075181484
-0.14681120216846	-0.10056044906378	-0.40534779429436	-0.08874949067831	-0.3813696205616	0.00075335055589676	0.0082494169473648	0.054967254400253	-0.099681727588177
-0.14946907758713	-0.094636239111423	-0.41045215725899	-0.088805571198463	-0.38154247403145	0.00076834857463837	0.0082399696111679	0.053795009851456	-0.099670462310314
-0.14603838324547	-0.16473811864853	-0.46835079789162	-0.088948503136635	-0.38046488165855	0.0025093927979469	0.0081283897161484	0.054150521755219	-0.096765123307705
-0.13550113141537	-0.25142282247543	-0.51982349157333	-0.089106984436512	-0.37673878669739	0.0062192752957344	0.0079455599188805	0.056857496500015	-0.092903219163418
-0.1198309212923	-0.34156599640846	-0.55377119779587	-0.08950787037611	-0.37111562490463	0.0098011270165443	0.007601223886013	0.061455607414246	-0.08928170800209
-0.10179366916418	-0.42420294880867	-0.56361109018326	-0.090119302272797	-0.363863915205	0.01289701461792	0.0071149170398712	0.067692875862122	-0.086159005761147
-0.099888108670712	-0.43307599425316	-0.56475847959518	-0.090226568281651	-0.36304312944412	0.013187319040298	0.0070546939969063	0.068322747945786	-0.085820011794567
-0.083504363894463	-0.48905923962593	-0.54464304447174	-0.090894028544426	-0.35524919629097	0.015375725924969	0.0065037682652473	0.075353980064392	-0.083635278046131
-0.067021809518337	-0.52465581893921	-0.49443531036377	-0.091810069978237	-0.34567907452583	0.017042458057404	0.0058230459690094	0.08393782377243	-0.081938974559307
-0.052513290196657	-0.52983647584915	-0.41484120488167	-0.092799879610538	-0.33540922403336	0.017904117703438	0.0050826892256737	0.093229711055756	-0.081031881272793
-0.04031478613615	-0.5050922036171	-0.30999267101288	-0.093820489943027	-0.32488489151001	0.017902225255966	0.0043227896094322	0.10278025269508	-0.080983959138393
-0.030344508588314	-0.45467373728752	-0.18564721941948	-0.094830363988876	-0.31452348828316	0.017030894756317	0.0035765990614891	0.11216658353806	-0.081805519759655
-0.022388951852918	-0.3842066526413	-0.048123486340046	-0.095784045755863	-0.30473780632019	0.015324398875237	0.0028757378458977	0.12097546458244	-0.083463795483112
-0.021547986194491	-0.3766402900219	-0.033361811190844	-0.095892056822777	-0.30359077453613	0.015195690095425	0.0027958229184151	0.12188729643822	-0.08360393345356
-0.016131335869431	-0.29872298240662	0.097692728042603	-0.096641160547733	-0.29580026865005	0.012872703373432	0.0022410675883293	0.12891218066216	-0.085891075432301
-0.011621829122305	-0.20629721879959	0.24057525396347	-0.097362965345383	-0.28830105066299	0.0097493305802345	0.0017348602414131	0.1353667974472	-0.088967151939869
-0.0084353778511286	-0.11049191653728	0.37748649716377	-0.097927324473858	-0.2823138833046	0.0061253681778908	0.001347117125988	0.14030382037163	-0.092563986778259
-0.0065172924660146	-0.017971646040678	0.49908709526062	-0.098312139511108	-0.27806976437569	0.002532284706831	0.0010531768202782	0.14352270960808	-0.096269592642784
-0.0052631818689406	0.064654037356377	0.60036134719849	-0.098544403910637	-0.2753412425518	0.0014377161860466	0.00083518773317337	0.1457751095295	-0.098766304552555
-0.0049915318377316	0.073530033230782	0.61265975236893	-0.098663166165352	-0.27418184280396	0.0014560371637344	0.00077962130308151	0.14623245596886	-0.098921112716198
-0.0050765830092132	0.074483141303062	0.61465138196945	-0.09866763651371	-0.27381548285484	0.001462783664465	0.00086788833141327	0.14637815952301	-0.098898939788342
-0.0049327528104186	0.074585489928722	0.61455506086349	-0.098719835281372	-0.27325105667114	0.0014615580439568	0.00077976286411285	0.14634984731674	-0.098921053111553
-0.0049299043603241	0.06469601392746	0.59436917304993	-0.098782159388065	-0.27319025993347	0.0014354549348354	0.00081410259008408	0.14540982246399	-0.098937205970287
-0.0049172532744706	0.054075684398413	0.57230585813522	-0.098835982382298	-0.27320823073387	0.0014058500528336	0.00084067136049271	0.1443432867527	-0.098962366580963
-0.0048731849528849	0.043700203299522	0.55044591426849	-0.098887108266354	-0.27326658368111	0.0013759285211563	0.00084660947322845	0.14325526356697	-0.098989605903625
-0.0048084440641105	0.033657345920801	0.52901256084442	-0.098938137292862	-0.27333784103394	0.0013460256159306	0.00083988159894943	0.14216038584709	-0.099019318819046
-0.0048389527946711	0.032578971236944	0.52681773900986	-0.098941579461098	-0.27319195866585	0.0013433769345284	0.00086140632629395	0.14205858111382	-0.099012069404125
-0.0046654907055199	0.023825632408261	0.50788444280624	-0.098951689898968	-0.27349093556404	0.0013159699738026	0.00078108161687851	0.14106506109238	-0.099041543900967
-0.0046139745973051	0.014525602571666	0.48741400241852	-0.099033713340759	-0.27356863021851	0.0012862905859947	0.00079036504030228	0.13995972275734	-0.099079355597496
-0.0045427926816046	0.0054324027150869	0.46728411316872	-0.099125564098358	-0.27359893918037	0.0012568384408951	0.00078130513429642	0.13886204361916	-0.099108718335629
-0.0044518336653709	-0.0033842627890408	0.44756105542183	-0.099219113588333	-0.27362442016602	0.0012275315821171	0.00076256692409515	0.13776740431786	-0.099136777222157
-0.0044974023476243	-0.0043309638276696	0.44553476572037	-0.099309928715229	-0.27338156104088	0.0012250542640686	0.00079374015331268	0.13766312599182	-0.099133640527725
-0.0043109999969602	-0.012028357945383	0.42808929085732	-0.099338091909885	-0.27365553379059	0.0011983662843704	0.00071685016155243	0.13667353987694	-0.09915804117918
-0.0042530111968517	-0.020215263590217	0.40917512774467	-0.099434442818165	-0.27367669343948	0.001169178634882	0.00071738660335541	0.13557299971581	-0.099192060530186
-0.0041352757252753	-0.028227353468537	0.39049184322357	-0.099557720124722	-0.27364158630371	0.0011401101946831	0.00068235397338867	0.13447242975235	-0.099220521748066
-0.0039607351645827	-0.036000825464725	0.37220054864883	-0.099697344005108	-0.2736559510231	0.0011114627122879	0.00062741339206696	0.13338026404381	-0.099246732890606
-0.0037168618291616	-0.043535597622395	0.35464909672737	-0.099638298153877	-0.27383786439896	0.0010818131268024	0.00055922567844391	0.13233178853989	-0.099311143159866
-0.0038645814638585	-0.044344574213028	0.35294553637505	-0.099512442946434	-0.27393490076065	0.0010787919163704	0.00065568834543228	0.13223317265511	-0.099333517253399
-0.0037870649248362	-0.050924435257912	0.33724680542946	-0.099387958645821	-0.27416729927063	0.0010535940527916	0.0006529837846756	0.13128113746643	-0.099350139498711
-0.0036942227743566	-0.057922746986151	0.32001912593842	-0.099269710481167	-0.2743763923645	0.0010253041982651	0.00064124912023544	0.13019743561745	-0.099375285208225
-0.0036653468851	-0.064769417047501	0.3027258515358	-0.099237449467182	-0.27449038624763	0.00099748000502586	0.0006716400384903	0.12907287478447	-0.099420771002769
-0.0035698430147022	-0.071408577263355	0.2856770157814	-0.099180325865746	-0.27464029192924	0.00097049027681351	0.00073063373565674	0.12789395451546	-0.099657781422138
-0.0034688275773078	-0.077837839722633	0.2690654695034	-0.099188715219498	-0.27480673789978	0.00094248354434967	0.00074587017297745	0.12678211927414	-0.099711082875729
-0.0034612533636391	-0.078528173267841	0.26740902662277	-0.099171593785286	-0.27478262782097	0.00094068795442581	0.00075966864824295	0.12667605280876	-0.099716849625111
-0.0033444343134761	-0.084135465323925	0.25268426537514	-0.099265173077583	-0.2750771343708	0.00091449916362762	0.00074955821037292	0.1256864964962	-0.099745161831379
-0.0032382810022682	-0.090090692043304	0.23648339509964	-0.099319733679295	-0.27527311444283	0.00088530033826828	0.00071793049573898	0.1245639026165	-0.099779210984707
-0.003129473188892	-0.095906637609005	0.22052367031574	-0.099365830421448	-0.27545163035393	0.00085662305355072	0.00069519877433777	0.12345063686371	-0.099808633327484
-0.0030193524435163	-0.10153380781412	0.2048259973526	-0.099411427974701	-0.27562773227692	0.00082798302173615	0.00067666172981262	0.12234196066856	-0.099837012588978
-0.0029066987335682	-0.10696995258331	0.18936118483543	-0.099456891417503	-0.27580007910728	0.00079947710037231	0.00065918266773224	0.12123394012451	-0.099864780902863
-0.0028855295386165	-0.10755357891321	0.18797278404236	-0.099426612257957	-0.275694668293	0.00079847872257233	0.00066817551851273	0.12115067243576	-0.099852599203587
-0.0027727347332984	-0.11227948218584	0.1742829233408	-0.099559530615807	-0.27603191137314	0.00077220797538757	0.00066248327493668	0.1201576590538	-0.099885672330856
-0.0026664969045669	-0.11728370934725	0.15913379192352	-0.099608890712261	-0.27620911598206	0.00074262171983719	0.00062784552574158	0.11902377009392	-0.099918104708195
-0.0025523863732815	-0.1221534833312	0.1443202495575	-0.099653333425522	-0.27635595202446	0.00071418285369873	0.00061200559139252	0.11791452765465	-0.099942751228809
-0.0025103504303843	-0.12267641723156	0.14308795332909	-0.09961174428463	-0.27621203660965	0.00071363896131516	0.00061585009098053	0.11784371733665	-0.09992354363203
-0.002396454801783	-0.12690211832523	0.12997184693813	-0.099757060408592	-0.27654719352722	0.00068741291761398	0.00061462819576263	0.11684980988503	-0.09995824098587
-0.0022780301515013	-0.1313644349575	0.11545141786337	-0.099813535809517	-0.27669414877892	0.00065799057483673	0.00058023631572723	0.11571657657623	-0.099988408386707
-0.0021478305570781	-0.13569267094135	0.10130343586206	-0.099862635135651	-0.27680292725563	0.00062999129295349	0.0005652904510498	0.1146143078804	-0.100008495152
-0.0020060855895281	-0.1398481875658	0.08741706609726	-0.09991268068552	-0.27690011262894	0.00060223042964935	0.00055307149887085	0.11352148652077	-0.10002680122852
-0.0018542724428698	-0.14382784068584	0.073746897280216	-0.099963963031769	-0.27698385715485	0.00057455897331238	0.00053992867469788	0.11243146657944	-0.10004457086325
-0.0014777621254325	-0.14763231575489	0.06211044639349	-0.10004388540983	-0.27703964710236	0.00055281072854996	0.0004718229174614	0.1117205619812	-0.099631458520889
-0.0014215905684978	-0.14804071187973	0.061207942664623	-0.10011075437069	-0.27697923779488	0.00055132806301117	0.00040662288665771	0.11174616217613	-0.099469989538193
-0.0012065024347976	-0.15130627155304	0.049471206963062	-0.10008909553289	-0.27728459239006	0.00052649527788162	0.00035317242145538	0.1108104288578	-0.09947045892477
-0.0011070971377194	-0.15472370386124	0.036230336874723	-0.10014477372169	-0.27753928303719	0.0004979595541954	0.00037185847759247	0.10969492793083	-0.099503509700298
-0.00097951607313007	-0.15800321102142	0.02294634655118	-0.1001081764698	-0.27770680189133	0.00046870112419128	0.00033953040838242	0.10855728387833	-0.099529780447483
-0.00082597893197089	-0.16111426055431	0.01001191418618	-0.10003307461739	-0.27783915400505	0.00044012814760208	0.00031179934740067	0.10744526982307	-0.099544033408165
-0.00067264918470755	-0.16405363380909	-0.0026844129897654	-0.099948421120644	-0.27796056866646	0.00041187554597855	0.00029708445072174	0.10634234547615	-0.099557876586914
-0.00068570818984881	-0.16436930000782	-0.0037820276338607	-0.1000352948904	-0.27778628468513	0.00041022896766663	0.00032287836074829	0.10626715421677	-0.099534928798676
-0.00043071463005617	-0.16685551404953	-0.014882423914969	-0.099797867238522	-0.2780846953392	0.00038474053144455	0.00023810565471649	0.10530090332031	-0.099540889263153
-0.00035162715357728	-0.16942144930363	-0.02742744423449	-0.099707387387753	-0.27821576595306	0.00035560876131058	0.00027360022068024	0.10415971279144	-0.099569201469421
-0.0001912510197144	-0.17184311151505	-0.039576504379511	-0.099641963839531	-0.27831035852432	0.00032744556665421	0.00027034431695938	0.1030592918396	-0.099584095180035
-3.1269230476028e-06	-0.17409600317478	-0.051473412662745	-0.099582254886627	-0.27839115262032	0.00029950588941574	0.00025340914726257	0.10197398066521	-0.099588043987751
0.00018551986431703	-0.17617753148079	-0.063194669783115	-0.099525645375252	-0.27846604585648	0.00027158111333847	0.00023789703845978	0.10088989138603	-0.099592089653015
0.00035695082624443	-0.17808747291565	-0.074638418853283	-0.099452488124371	-0.27852714061737	0.00024904310703278	0.00024352222681046	0.099815398454666	-0.099596381187439
0.00053292518714443	-0.17982503771782	-0.085735090076923	-0.09937909245491	-0.27855563163757	0.000245101749897	0.00025734305381775	0.098779261112213	-0.099579177796841
0.00052405841415748	-0.18001168966293	-0.086545430123806	-0.099432364106178	-0.27834665775299	0.00026217103004456	0.00027903914451599	0.098726093769073	-0.0995689406991
0.00081625784514472	-0.18141020834446	-0.096484504640102	-0.09924727678299	-0.27856236696243	0.00027311593294144	0.00019977241754532	0.097778230905533	-0.09955158084631
0.00095088547095656	-0.18278434872627	-0.10766848921776	-0.099198758602142	-0.27863153815269	0.00028224289417267	0.0002242773771286	0.096672654151917	-0.099553287029266
0.0011541753774509	-0.18400096893311	-0.11855702847242	-0.099173672497272	-0.27866265177727	0.00029157102108002	0.00021218508481979	0.095590472221375	-0.099552281200886
0.001377810142003	-0.1850450783968	-0.12924794852734	-0.099144421517849	-0.27868890762329	0.00030093640089035	0.00018861889839172	0.094514191150665	-0.099550828337669
0.0013588743750006	-0.18515717983246	-0.13017025589943	-0.099176779389381	-0.27853345870972	0.00030189007520676	0.00020310282707214	0.094430387020111	-0.099557548761368
0.0017232502577826	-0.18592634797096	-0.14029259979725	-0.098943039774895	-0.27911269664764	0.00031305849552155	-5.9269368648529e-05	0.093235313892365	-0.099879421293736
0.0019688254687935	-0.18660940229893	-0.15147188305855	-0.098649844527245	-0.27960419654846	0.00032339990139008	-0.00014062225818634	0.091984033584595	-0.09995798766613
0.002334664342925	-0.18712550401688	-0.16125832498074	-0.098292849957943	-0.27977395057678	0.00033006817102432	-0.00026454031467438	0.091125816106796	-0.09948655217886
0.0025552588049322	-0.18746545910835	-0.17146982252598	-0.098094016313553	-0.27988570928574	0.00034588575363159	-0.00025670975446701	0.090053796768188	-0.099435180425644
0.0027717859484255	-0.18762727081776	-0.18157240748405	-0.097994469106197	-0.27997851371765	0.00036101043224335	-0.0002424567937851	0.088948726654053	-0.099431201815605
0.0030462006106973	-0.18761007487774	-0.19142337143421	-0.097939856350422	-0.28005582094193	0.00037414580583572	-0.00025758147239685	0.087855368852615	-0.099420480430126
0.0029744950588793	-0.18760810792446	-0.19227379560471	-0.097743064165115	-0.27985885739326	0.00037519633769989	-0.00024227052927017	0.087777554988861	-0.099389173090458
0.0031486463267356	-0.18741242587566	-0.20089645683765	-0.097851157188416	-0.28009381890297	0.00038720667362213	-0.00020168721675873	0.086804896593094	-0.099397905170918
0.003591310698539	-0.18703389167786	-0.2104906886816	-0.097866483032703	-0.28017291426659	0.00040015578269958	-0.00028172880411148	0.085696309804916	-0.099387474358082
0.0039199944585562	-0.18647314608097	-0.21979652345181	-0.097840368747711	-0.28023180365562	0.00041299313306808	-0.00032421201467514	0.084612786769867	-0.099370688199997
0.0042076823301613	-0.18572902679443	-0.22891272604465	-0.097793109714985	-0.28028732538223	0.00042586028575897	-0.00034807622432709	0.083535075187683	-0.099352136254311
0.0044754738919437	-0.18480044603348	-0.23792545497417	-0.097727902233601	-0.28032916784286	0.00043890625238419	-0.0003613606095314	0.082449495792389	-0.099336035549641
0.0047610960900784	-0.18368619680405	-0.24676394462585	-0.097654812037945	-0.28034624457359	0.00045192986726761	-0.00038174539804459	0.081364750862122	-0.099320210516453
0.0046303635463119	-0.18356657028198	-0.24739789962769	-0.097490556538105	-0.2801106274128	0.00045274198055267	-0.00034010410308838	0.081297308206558	-0.099314458668232
0.0048326891846955	-0.18237233161926	-0.25520879030228	-0.097536019980907	-0.28029850125313	0.00046482682228088	-0.00030852854251862	0.080318778753281	-0.099306263029575
0.0052748676389456	-0.18089459836483	-0.26382702589035	-0.097462624311447	-0.28030398488045	0.00047779083251953	-0.00038417428731918	0.079214751720428	-0.099290542304516
0.0055980170145631	-0.17921783030033	-0.27229517698288	-0.097356162965298	-0.28018206357956	0.00049108266830444	-0.00041234493255615	0.078109204769135	-0.099280051887035
0.0055148643441498	-0.17903769016266	-0.27276754379272	-0.097230456769466	-0.27990904450417	0.00049155950546265	-0.000376857817173	0.078052520751953	-0.099291503429413
0.0057461597025394	-0.17732992768288	-0.28027209639549	-0.097218327224255	-0.27991849184036	0.00050388276576996	-0.00036600977182388	0.07705369591713	-0.099277749657631
0.0061524976044893	-0.17528702318668	-0.28841289877892	-0.097115248441696	-0.27977466583252	0.00051701068878174	-0.00041332840919495	0.075946420431137	-0.099265515804291
0.0060759531334043	-0.1730355322361	-0.29592111706734	-0.097119465470314	-0.27978256344795	0.00052943825721741	-0.00028569251298904	0.074775218963623	-0.099619641900063
0.0062523339875042	-0.17058862745762	-0.3036522269249	-0.097128674387932	-0.27996304631233	0.00054246187210083	-0.00026454776525497	0.073606014251709	-0.099758103489876
0.006406057626009	-0.17032597959042	-0.30466097593307	-0.097128599882126	-0.27992430329323	0.00054425001144409	-0.00029109418392181	0.073450028896332	-0.099757097661495
0.0065373354591429	-0.16791824996471	-0.31132265925407	-0.097161173820496	-0.27996674180031	0.00055592507123947	-0.0002535879611969	0.072483539581299	-0.099758230149746
0.0069757895544171	-0.16510467231274	-0.31875827908516	-0.097178280353546	-0.27989095449448	0.00056900084018707	-0.0002865195274353	0.071380585432053	-0.099742762744427
0.0073849060572684	-0.1620709002018	-0.3258228302002	-0.097221873700619	-0.27998238801956	0.00057867914438248	-0.00036283582448959	0.070251286029816	-0.099833130836487
0.0078867264091969	-0.15883614122868	-0.33270996809006	-0.097233340144157	-0.28008562326431	0.00059086084365845	-0.00042193382978439	0.069168835878372	-0.099835641682148
