-0.53255730867386	-0.15950582921505	0.012876652181149	-0.1920353770256	-0.71794098615646	0.00011143833398819	0.056794762611389	0.091321155428886	-0.099981062114239
-0.52754187583923	-0.16224151849747	0.0019238570239395	-0.19210882484913	-0.71800994873047	0.00011210888624191	0.055913388729095	0.090775951743126	-0.099978603422642
-0.52243113517761	-0.16487756371498	-0.0088677033782005	-0.19215101003647	-0.71820932626724	0.00011347234249115	0.055037140846252	0.090240687131882	-0.09997882694006
-0.51722800731659	-0.16721913218498	-0.019522931426764	-0.19220355153084	-0.71843659877777	0.00011506676673889	0.054115533828735	0.089707523584366	-0.099987037479877
-0.5119309425354	-0.16940638422966	-0.030022457242012	-0.19227133691311	-0.71866297721863	0.00011718273162842	0.053172171115875	0.089184015989304	-0.099996231496334
-0.50653731822968	-0.17146924138069	-0.040360886603594	-0.19234804809093	-0.71888101100922	0.0001199021935463	0.052228510379791	0.088660553097725	-0.10000388324261
-0.50104504823685	-0.17347027361393	-0.050531137734652	-0.19243438541889	-0.71907442808151	0.0001225546002388	0.051302134990692	0.088136941194534	-0.10000732541084
-0.49545159935951	-0.17532894015312	-0.060542296618223	-0.19243806600571	-0.71914809942245	0.00012567639350891	0.050409078598022	0.087595298886299	-0.10001092404127
-0.48975479602814	-0.17705798149109	-0.07039887458086	-0.19246682524681	-0.71922194957733	0.0001291036605835	0.049493312835693	0.087065994739532	-0.10001478344202
-0.48395180702209	-0.17863526940346	-0.080104425549507	-0.19253139197826	-0.71928739547729	0.00013266503810883	0.048572838306427	0.086535781621933	-0.10001883655787
-0.47804018855095	-0.18007791042328	-0.089655242860317	-0.19261407852173	-0.71934336423874	0.00013646483421326	0.047644913196564	0.086008861660957	-0.1000233143568
-0.47201728820801	-0.18138620257378	-0.099051535129547	-0.19270375370979	-0.7193945646286	0.00014054030179977	0.046714782714844	0.085483387112617	-0.10002871602774
-0.46588045358658	-0.18257704377174	-0.10829202085733	-0.19279079139233	-0.7194412946701	0.00014491379261017	0.045781314373016	0.084962218999863	-0.10003454983234
-0.45962652564049	-0.18341800570488	-0.11731557548046	-0.19273257255554	-0.7197830080986	0.00015101581811905	0.044944941997528	0.084393739700317	-0.10007647424936
-0.45325317978859	-0.18389926850796	-0.12628649175167	-0.19271986186504	-0.72011584043503	0.00015676021575928	0.044001996517181	0.083821624517441	-0.10010739415884
-0.4467571079731	-0.18460561335087	-0.13509175181389	-0.19279001653194	-0.72039496898651	0.00016210228204727	0.043054461479187	0.083292350172997	-0.10011601448059
-0.44013541936874	-0.1852360367775	-0.14373873174191	-0.19288043677807	-0.72062677145004	0.00016757845878601	0.042105436325073	0.082770362496376	-0.10012270510197
-0.433385014534	-0.18567359447479	-0.15225175023079	-0.19300463795662	-0.72073841094971	0.00017325580120087	0.041123330593109	0.08225180208683	-0.10013054311275
-0.42650267481804	-0.18611690402031	-0.16059367358685	-0.19310535490513	-0.72081619501114	0.00017909705638885	0.040152430534363	0.081746786832809	-0.10013507306576
-0.4194852411747	-0.18647955358028	-0.16878154873848	-0.19317834079266	-0.72090077400208	0.00018507987260818	0.039193034172058	0.081241890788078	-0.10013879835606
-0.41232949495316	-0.19365641474724	-0.17684020102024	-0.19375579059124	-0.72073656320572	0.00018701702356339	0.038637220859528	0.081209659576416	-0.099576368927956
-0.40503212809563	-0.19491980969906	-0.18467155098915	-0.19405250251293	-0.72076147794724	0.00019237399101257	0.037688255310059	0.080831974744797	-0.099523514509201
-0.39758935570717	-0.19512604176998	-0.1924072355032	-0.1941701322794	-0.72080659866333	0.00019858032464981	0.036732733249664	0.080348923802376	-0.099521286785603
-0.38999772071838	-0.19496318697929	-0.20001769065857	-0.19426386058331	-0.72086828947067	0.00020521879196167	0.035785496234894	0.079832151532173	-0.099531419575214
-0.38225388526917	-0.19473887979984	-0.20749524235725	-0.19433410465717	-0.72090899944305	0.00021212548017502	0.034846127033234	0.079313233494759	-0.099531963467598
-0.37435382604599	-0.19444514811039	-0.21482869982719	-0.19438816606998	-0.72093552350998	0.0002192035317421	0.033912122249603	0.078796043992043	-0.099528752267361
-0.36629423499107	-0.19403710961342	-0.22201703488827	-0.19442522525787	-0.72095036506653	0.00022640079259872	0.032976865768433	0.078279316425323	-0.099525921046734
-0.35807079076767	-0.1935125887394	-0.22906157374382	-0.19445112347603	-0.72095185518265	0.00023385137319565	0.032039761543274	0.077762886881828	-0.099523417651653
-0.34967988729477	-0.19286593794823	-0.23596106469631	-0.19446614384651	-0.72094577550888	0.00024133920669556	0.031102240085602	0.077245652675629	-0.0995222479105
-0.34111759066582	-0.19209046661854	-0.24271655082703	-0.19447702169418	-0.72093468904495	0.00024920701980591	0.030164062976837	0.076726764440536	-0.099522545933723
-0.33237972855568	-0.19118347764015	-0.24932871758938	-0.19449134171009	-0.7209187746048	0.0002572163939476	0.029223680496216	0.076206311583519	-0.099524900317192
-0.32346242666245	-0.19013921916485	-0.25579595565796	-0.19450904428959	-0.7209056019783	0.00026538968086243	0.028279542922974	0.075684636831284	-0.099530555307865
-0.31436160206795	-0.18402788043022	-0.2617920935154	-0.19403325021267	-0.72163105010986	0.00027725845575333	0.027281165122986	0.074810177087784	-0.10002058744431
-0.30507266521454	-0.18167102336884	-0.26805448532104	-0.19385409355164	-0.72201454639435	0.000287264585495	0.026259660720825	0.074183687567711	-0.10007188469172
-0.29559183120728	-0.17903463542461	-0.27406585216522	-0.1936429142952	-0.72230678796768	0.00029590725898743	0.025226056575775	0.073571488261223	-0.10017542541027
-0.28591459989548	-0.17753605544567	-0.27995854616165	-0.1934886276722	-0.72256356477737	0.00030482560396194	0.024290144443512	0.073040798306465	-0.1001832857728
-0.2760366499424	-0.17597721517086	-0.28575155138969	-0.1934839785099	-0.7226328253746	0.00031417608261108	0.023322582244873	0.072510406374931	-0.10017363727093
-0.26595398783684	-0.17446026206017	-0.29136815667152	-0.19351318478584	-0.72265040874481	0.00032328069210052	0.022371292114258	0.071997985243797	-0.10016945004463
-0.25566193461418	-0.17289353907108	-0.29683417081833	-0.19354213774204	-0.72266072034836	0.00033239275217056	0.02143669128418	0.071487411856651	-0.10016733407974
-0.24515618383884	-0.17125423252583	-0.30215615034103	-0.19357353448868	-0.72267138957977	0.00034158676862717	0.020504474639893	0.070978954434395	-0.10016719251871
-0.23443266749382	-0.16953241825104	-0.30734011530876	-0.19359904527664	-0.72268277406693	0.00035092979669571	0.019572079181671	0.070470049977303	-0.10016723722219
-0.22348688542843	-0.16773699223995	-0.31238523125648	-0.193618491292	-0.7226956486702	0.00036025792360306	0.018638074398041	0.069962337613106	-0.10016859322786
-0.21231457591057	-0.16582058370113	-0.31730023026466	-0.19365315139294	-0.72270750999451	0.00036986172199249	0.017709314823151	0.069447427988052	-0.10016997158527
-0.21111489832401	-0.16574123501778	-0.31780743598938	-0.19365084171295	-0.72267180681229	0.00037039071321487	0.017544865608215	0.069422274827957	-0.10017075389624
-0.20078280568123	-0.16390717029572	-0.32212075591087	-0.19364412128925	-0.72273260354996	0.00037934631109238	0.01677018404007	0.068938538432121	-0.10017017275095
-0.18925985693932	-0.16185314953327	-0.32672220468521	-0.1936919093132	-0.72274070978165	0.00038908421993256	0.01583343744278	0.068428635597229	-0.10017076134682
-0.17739519476891	-0.15981431305408	-0.33122080564499	-0.1937134116888	-0.72272843122482	0.00039863586425781	0.014879405498505	0.067927554249763	-0.10017011314631
-0.16527666151524	-0.15772490203381	-0.33559018373489	-0.19372053444386	-0.72270560264587	0.00040828436613083	0.013931930065155	0.067425161600113	-0.10016885399818
-0.1529101729393	-0.15550181269646	-0.33981350064278	-0.19371874630451	-0.72272151708603	0.00041807442903519	0.01303642988205	0.066909611225128	-0.10017585754395
-0.14029294252396	-0.15391767024994	-0.34396088123322	-0.19370354712009	-0.72274792194366	0.00042842328548431	0.012116730213165	0.066449880599976	-0.10011798888445
-0.12742169201374	-0.15182676911354	-0.34798568487167	-0.19378486275673	-0.72273707389832	0.00043905526399612	0.011203229427338	0.065946504473686	-0.10008738189936
-0.11429295688868	-0.14966043829918	-0.35182464122772	-0.19384944438934	-0.72276020050049	0.00044862926006317	0.0102698802948	0.065456315875053	-0.100083142519
-0.10090354830027	-0.14738918840885	-0.35553839802742	-0.19389329850674	-0.72279995679855	0.00045820325613022	0.0093250274658203	0.064959824085236	-0.10008208453655
-0.087250716984272	-0.14507329463959	-0.3591260612011	-0.19394646584988	-0.72284692525864	0.00046779960393906	0.0083780288696289	0.064461573958397	-0.10008058696985
-0.073331780731678	-0.14269760251045	-0.36259242892265	-0.19399516284466	-0.72289073467255	0.00047744065523148	0.0074364542961121	0.063958346843719	-0.1000789925456
-0.059144530445337	-0.1410448551178	-0.3661761879921	-0.19421896338463	-0.72272264957428	0.000486820936203	0.0064923763275146	0.063468277454376	-0.099925994873047
-0.044687051326036	-0.13878583908081	-0.36940431594849	-0.19442366063595	-0.72263425588608	0.00049611926078796	0.0055692791938782	0.062977731227875	-0.099911659955978
-0.029957583174109	-0.13640412688255	-0.37250140309334	-0.19459515810013	-0.72260361909866	0.0005054846405983	0.0046329498291016	0.062478855252266	-0.099907457828522
-0.014954843558371	-0.13392473757267	-0.37550142407417	-0.19478623569012	-0.7226037979126	0.00051496177911758	0.0036518573760986	0.061966791749001	-0.099900037050247
0.0003216226468794	-0.13147088885307	-0.37836864590645	-0.19497235119343	-0.72265166044235	0.00052431970834732	0.0027144551277161	0.061459198594093	-0.099895045161247
0.015872098505497	-0.12905268371105	-0.38112053275108	-0.19516688585281	-0.72271245718002	0.00053350627422333	0.0017656087875366	0.060953408479691	-0.099886864423752
0.031696323305368	-0.1266533434391	-0.38375979661942	-0.19537016749382	-0.72276771068573	0.00054246187210083	0.00080829858779907	0.06044714152813	-0.09987623244524
0.047793604433537	-0.12432374805212	-0.38627827167511	-0.19559103250504	-0.72280693054199	0.00055132061243057	-0.00014734268188477	0.059946984052658	-0.099864207208157
0.064162351191044	-0.12202266603708	-0.38868233561516	-0.19581185281277	-0.72281533479691	0.000559963285923	-0.0010969638824463	0.059447675943375	-0.099852167069912
0.065919861197472	-0.12174093723297	-0.38894480466843	-0.19603614509106	-0.72253906726837	0.00056111812591553	-0.0012146234512329	0.059389010071754	-0.099844850599766
0.080989234149456	-0.11997598409653	-0.39096987247467	-0.19619356095791	-0.72277837991714	0.00056809186935425	-0.0019708275794983	0.058981835842133	-0.099840119481087
0.097725592553616	-0.11770232021809	-0.39309936761856	-0.19638036191463	-0.72269225120544	0.00057467818260193	-0.003031313419342	0.058474898338318	-0.099843941628933
0.11487546563148	-0.11504618823528	-0.39502543210983	-0.19650007784367	-0.7226128578186	0.00058262795209885	-0.0039501190185547	0.057967275381088	-0.099922016263008
0.1323007196188	-0.11257826536894	-0.39675676822662	-0.19649311900139	-0.72292566299438	0.00058888643980026	-0.0048076510429382	0.057498663663864	-0.10003806650639
0.14998205006123	-0.11027953773737	-0.39859822392464	-0.19651329517365	-0.72321349382401	0.00059694796800613	-0.0057405233383179	0.056985422968864	-0.10004681348801
0.1679121106863	-0.10813327878714	-0.40034759044647	-0.19657082855701	-0.72348713874817	0.00060445815324783	-0.0066843032836914	0.056477844715118	-0.10004418343306
0.18608383834362	-0.10613187402487	-0.40198630094528	-0.19663609564304	-0.72375905513763	0.00061142444610596	-0.0076329112052917	0.055979132652283	-0.10004056990147
0.2044905424118	-0.1042949333787	-0.40350934863091	-0.19667930901051	-0.72389483451843	0.00061779469251633	-0.0086624622344971	0.055473893880844	-0.10003727674484
0.22312393784523	-0.10252203047276	-0.40493384003639	-0.1967040002346	-0.72395384311676	0.00062482804059982	-0.0096627473831177	0.054971411824226	-0.10003289580345
0.24197481572628	-0.1008333042264	-0.40626120567322	-0.19671945273876	-0.72397810220718	0.00063157081604004	-0.010640561580658	0.054473266005516	-0.10002867877483
0.26103365421295	-0.099156074225903	-0.40750005841255	-0.19673815369606	-0.7239716053009	0.00063804537057877	-0.011606514453888	0.053967729210854	-0.10002493113279
0.2802896797657	-0.097622379660606	-0.4086380302906	-0.1967765390873	-0.72394597530365	0.00064399093389511	-0.012572467327118	0.053468763828278	-0.10002121329308
0.29973119497299	-0.096227720379829	-0.40967643260956	-0.19682043790817	-0.72391325235367	0.0006493404507637	-0.013541221618652	0.052973806858063	-0.10001762956381
0.31934663653374	-0.094947084784508	-0.41061967611313	-0.19686631858349	-0.72387224435806	0.0006541907787323	-0.014508545398712	0.052480608224869	-0.1000142544508
0.33912259340286	-0.093818739056587	-0.41146424412727	-0.19691783189774	-0.72381776571274	0.0006585568189621	-0.015475928783417	0.051993831992149	-0.10001077502966
0.35904565453529	-0.092830248177052	-0.41221708059311	-0.19692802429199	-0.72382444143295	0.00066233426332474	-0.016421556472778	0.051518276333809	-0.10000661760569
0.37910136580467	-0.091879576444626	-0.41287592053413	-0.19693624973297	-0.72385257482529	0.00066589564085007	-0.017383635044098	0.051028937101364	-0.10000970959663
0.39927470684052	-0.091059014201164	-0.41344329714775	-0.19694168865681	-0.723872423172	0.00066898018121719	-0.018358469009399	0.050536081194878	-0.10001239925623
0.41955024003983	-0.090758793056011	-0.41393959522247	-0.19685314595699	-0.72390115261078	0.00067435204982758	-0.019328415393829	0.050089567899704	-0.099983997642994
0.43991214036942	-0.090099580585957	-0.41435512900352	-0.19676224887371	-0.72398281097412	0.00067800283432007	-0.020276367664337	0.049595922231674	-0.09998033195734
0.46034353971481	-0.089626342058182	-0.41466394066811	-0.19667141139507	-0.72405385971069	0.0006798729300499	-0.021250426769257	0.049099519848824	-0.099981181323528
0.4460891187191	-0.15465267002583	-0.47385773062706	-0.19642382860184	-0.72261238098145	0.0028648264706135	-0.020731866359711	0.049517467617989	-0.096601739525795
0.39756077528	-0.23421441018581	-0.53257578611374	-0.19744189083576	-0.71890968084335	0.0066630318760872	-0.018800973892212	0.051680356264114	-0.092686221003532
0.32156571745872	-0.28021791577339	-0.57992964982986	-0.1960101723671	-0.71381741762161	0.0093144178390503	-0.014538884162903	0.05217769742012	-0.090005740523338
0.22876034677029	-0.30614027380943	-0.6096608042717	-0.19403828680515	-0.70804363489151	0.010893955826759	-0.0094361305236816	0.052482157945633	-0.08840911090374
0.130849853158	-0.3640838265419	-0.61590373516083	-0.1965404599905	-0.70061540603638	0.012597233057022	-0.0048375129699707	0.057522684335709	-0.086707375943661
0.037538979202509	-0.45957326889038	-0.59418630599976	-0.2039872854948	-0.69033581018448	0.015346422791481	0.00013953447341919	0.068240717053413	-0.083953320980072
0.027519773691893	-0.46965163946152	-0.59185421466827	-0.20458807051182	-0.68879014253616	0.015663236379623	0.00078386068344116	0.069321908056736	-0.083584897220135
-0.046252757310867	-0.53745716810226	-0.54280692338943	-0.21190817654133	-0.67839580774307	0.018432483077049	0.0063831806182861	0.080083936452866	-0.080825582146645
-0.11498020589352	-0.53761559724808	-0.46472471952438	-0.21617577970028	-0.6678878068924	0.018736749887466	0.012890577316284	0.088073968887329	-0.080470234155655
-0.17149844765663	-0.50669533014297	-0.36445531249046	-0.22010523080826	-0.65765231847763	0.017976671457291	0.019313335418701	0.095644898712635	-0.081185676157475
-0.21618659794331	-0.45329985022545	-0.24897213280201	-0.22379246354103	-0.64799410104752	0.016364574432373	0.025336802005768	0.10274098813534	-0.082762092351913
-0.25046449899673	-0.38389551639557	-0.1256367713213	-0.22709205746651	-0.63928258419037	0.013995863497257	0.030705034732819	0.10907107591629	-0.085109792649746
-0.27574473619461	-0.30472004413605	-0.0018533635884523	-0.22990788519382	-0.63181453943253	0.010952517390251	0.035175323486328	0.1143579557538	-0.088123805820942
-0.27845913171768	-0.29631453752518	0.011437706649303	-0.23021686077118	-0.63085317611694	0.010676845908165	0.035643041133881	0.11490022391081	-0.088434487581253
-0.29347324371338	-0.22078607976437	0.11645618081093	-0.23219779133797	-0.62593674659729	0.0073728412389755	0.038586616516113	0.11842040717602	-0.091702505946159
-0.30364039540291	-0.14019551873207	0.21793472766876	-0.23352593183517	-0.62188249826431	0.003469206392765	0.040713369846344	0.12091293185949	-0.095593445003033
-0.30753806233406	-0.067399710416794	0.29949387907982	-0.23469886183739	-0.62018966674805	0.00029542669653893	0.04125040769577	0.12211994826794	-0.09950702637434
-0.30795639753342	-0.060933072119951	0.30831709504128	-0.23529998958111	-0.61960184574127	0.000307347625494	0.041194796562195	0.12240859866142	-0.099808424711227
-0.3080013692379	-0.060316804796457	0.30928122997284	-0.23569457232952	-0.61906689405441	0.00030990317463875	0.0411257147789	0.12247194349766	-0.099838525056839
-0.30800634622574	-0.060211718082428	0.30938279628754	-0.23602996766567	-0.61853182315826	0.00031038001179695	0.041080832481384	0.12248650938272	-0.099846661090851
-0.30292299389839	-0.065083540976048	0.29831975698471	-0.23606249690056	-0.61840897798538	0.0002923384308815	0.040464043617249	0.12201648950577	-0.099826015532017
-0.29722994565964	-0.070280902087688	0.28621542453766	-0.23605746030807	-0.61836332082748	0.00027387589216232	0.039737701416016	0.12148840725422	-0.099804289638996
-0.29140684008598	-0.075009346008301	0.27413257956505	-0.23593720793724	-0.61842560768127	0.00025069341063499	0.038974821567535	0.12091923505068	-0.09981232881546
-0.28550460934639	-0.07945416867733	0.26220989227295	-0.23586730659008	-0.61855560541153	0.00022906810045242	0.038113355636597	0.12035791575909	-0.099832490086555
-0.27952793240547	-0.083874352276325	0.25050583481789	-0.23583194613457	-0.61867719888687	0.00021153688430786	0.037217974662781	0.11982084810734	-0.099845536053181
-0.27347567677498	-0.088143065571785	0.23897857964039	-0.23580640554428	-0.61878871917725	0.00020202621817589	0.036300837993622	0.11928454041481	-0.09985738992691
-0.26734784245491	-0.09227579832077	0.22764874994755	-0.23579734563828	-0.61889684200287	0.00018860772252083	0.035371363162994	0.11875203996897	-0.099871188402176
-0.26114308834076	-0.096293173730373	0.21650937199593	-0.23579679429531	-0.61900079250336	0.00017566233873367	0.034433484077454	0.11822295933962	-0.09988409280777
-0.25486037135124	-0.10020659863949	0.20555798709393	-0.23580306768417	-0.61909502744675	0.00016295909881592	0.033495306968689	0.11769600957632	-0.09989520162344
-0.24849876761436	-0.10400161147118	0.19478924572468	-0.23581431806087	-0.61918133497238	0.00015063583850861	0.032558023929596	0.11716909706593	-0.099905855953693
-0.242057710886	-0.10768204927444	0.18420152366161	-0.23583045601845	-0.61926221847534	0.00013899058103561	0.03162145614624	0.11664243042469	-0.099916204810143
-0.23553554713726	-0.11125954240561	0.17379176616669	-0.23584832251072	-0.61933767795563	0.00013045221567154	0.030686259269714	0.11611706018448	-0.099925391376019
-0.22893181443214	-0.11471536755562	0.16355684399605	-0.23586781322956	-0.61941117048264	0.00012284517288208	0.0297492146492	0.11559097468853	-0.099934779107571
-0.22822266817093	-0.11502911150455	0.16246204078197	-0.23591166734695	-0.61945235729218	0.00012139230966568	0.029630184173584	0.11553143709898	-0.099939920008183
-0.22216925024986	-0.11793268471956	0.15336881577969	-0.23585560917854	-0.61955666542053	0.00011453777551651	0.028853952884674	0.11503039300442	-0.099951021373272
-0.21546700596809	-0.12060498446226	0.14357578754425	-0.23575760424137	-0.61982399225235	0.00011581182479858	0.028012812137604	0.11444409936666	-0.10001633316278
-0.20861960947514	-0.12335632741451	0.13381910324097	-0.23570965230465	-0.62003284692764	0.00011468678712845	0.027071714401245	0.11387826502323	-0.10005067288876
-0.20168025791645	-0.12627911567688	0.12424851208925	-0.23571147024632	-0.62022513151169	0.00011318922042847	0.026150286197662	0.11333773285151	-0.10006456822157
-0.19465354084969	-0.12918654084206	0.11485051363707	-0.23573578894138	-0.62041568756104	0.00011187791824341	0.025222778320312	0.11280989646912	-0.10007306933403
-0.18753950297832	-0.1320042014122	0.10561119019985	-0.23582394421101	-0.62044709920883	0.00011098384857178	0.024211287498474	0.1122982352972	-0.10008133202791
-0.18033723533154	-0.13481675088406	0.096543975174427	-0.23591688275337	-0.62041991949081	0.00011034309864044	0.0232213139534	0.11179384589195	-0.10008293390274
-0.17304567992687	-0.14737603068352	0.0880246758461	-0.23671539127827	-0.61995935440063	0.00011029094457626	0.022613525390625	0.11218725889921	-0.099189184606075
-0.16566421091557	-0.15177664160728	0.079426042735577	-0.23702290654182	-0.61984175443649	0.00011084228754044	0.021592915058136	0.1118930876255	-0.099068008363247
-0.15819175541401	-0.15467384457588	0.070869885385036	-0.23715323209763	-0.61978989839554	0.00011050701141357	0.02059280872345	0.11143494397402	-0.09905069321394
-0.15062761306763	-0.15723073482513	0.062438454478979	-0.23722837865353	-0.61975860595703	0.00011006742715836	0.019625782966614	0.11094059050083	-0.099048309028149
-0.14297084510326	-0.15963178873062	0.054148957133293	-0.23726654052734	-0.61976182460785	0.00010974705219269	0.018689513206482	0.11043266952038	-0.099048405885696
-0.13522055745125	-0.16197049617767	0.04600415751338	-0.23730738461018	-0.6197612285614	0.00010962039232254	0.017752766609192	0.10992557555437	-0.099044106900692
-0.12737639248371	-0.16424752771854	0.038013491779566	-0.23734718561172	-0.61974275112152	0.00010976195335388	0.016816020011902	0.10942159593105	-0.099037878215313
-0.11943715810776	-0.16643296182156	0.030170353129506	-0.23738335072994	-0.61971288919449	0.00010992586612701	0.015875399112701	0.10891756415367	-0.099031947553158
-0.11858472973108	-0.16675056517124	0.029340291395783	-0.237484395504	-0.61958652734756	0.00011003017425537	0.015707433223724	0.10888004302979	-0.099026247859001
-0.11131097376347	-0.16845005750656	0.022385967895389	-0.23744963109493	-0.61965000629425	0.00011025369167328	0.014958798885345	0.10839334130287	-0.099034793674946
-0.10326163470745	-0.17040254175663	0.014908409677446	-0.237488925457	-0.61957979202271	0.0001106783747673	0.013988852500916	0.10789288580418	-0.099031046032906
-0.095042511820793	-0.17232826352119	0.0075157145038247	-0.23751847445965	-0.61947327852249	0.00011129677295685	0.013015031814575	0.10739205777645	-0.099026434123516
-0.086718022823334	-0.17413437366486	0.00026065140264109	-0.23753429949284	-0.61935257911682	0.00011195242404938	0.012054145336151	0.1068856716156	-0.099025882780552
-0.078294590115547	-0.17580188810825	-0.0068545653484762	-0.23754906654358	-0.61922460794449	0.00011271983385086	0.011101424694061	0.1063721626997	-0.099029935896397
-0.069772437214851	-0.16821148991585	-0.014027954079211	-0.23671442270279	-0.62006396055222	0.00011465698480606	0.010172665119171	0.1049996316433	-0.099858410656452
-0.061151254922152	-0.16835841536522	-0.020995968952775	-0.23653326928616	-0.62033313512802	0.00011589378118515	0.0091840624809265	0.10432422161102	-0.09994325786829
-0.052430439740419	-0.16970184445381	-0.027707664296031	-0.23648917675018	-0.62043446302414	0.00011737644672394	0.0081900358200073	0.10379523783922	-0.099944777786732
-0.043609887361526	-0.17111963033676	-0.0342509560287	-0.23645493388176	-0.62050664424896	0.00011907517910004	0.0072288513183594	0.10328570008278	-0.099941954016685
-0.034688878804445	-0.17102460563183	-0.040678780525923	-0.23632329702377	-0.62057542800903	0.00012088567018509	0.0061821937561035	0.1026417016983	-0.10006876289845
-0.025667494162917	-0.17217034101486	-0.046946585178375	-0.23620508611202	-0.6205946803093	0.00012261420488358	0.0052283406257629	0.1021169424057	-0.10007606446743
-0.016545241698623	-0.17333617806435	-0.053073953837156	-0.23609773814678	-0.62059289216995	0.0001244992017746	0.0042874813079834	0.10160081833601	-0.10007685422897
-0.0073221111670136	-0.17445766925812	-0.059062741696835	-0.23600143194199	-0.6205849647522	0.00012637674808502	0.003349781036377	0.10108724236488	-0.10007680952549
0.0020020559895784	-0.17551980912685	-0.064913511276245	-0.2359131872654	-0.6205792427063	0.00012832880020142	0.0024093389511108	0.10057458281517	-0.10007740557194
0.003003113437444	-0.17550148069859	-0.065563783049583	-0.23582480847836	-0.62052404880524	0.00012841820716858	0.0022897124290466	0.10049965232611	-0.10008296370506
0.011534496210515	-0.17636850476265	-0.070723138749599	-0.23573231697083	-0.62063640356064	0.0001303032040596	0.0014634132385254	0.10003237426281	-0.10008323192596
0.020964547991753	-0.17723758518696	-0.076253235340118	-0.23567058146	-0.62068063020706	0.00013235211372375	0.00051826238632202	0.09951651096344	-0.10008656233549
0.030580973252654	-0.17812007665634	-0.081690259277821	-0.23559069633484	-0.62070035934448	0.00013446062803268	-0.00043708086013794	0.099003821611404	-0.10008771717548
0.040307469666004	-0.17894937098026	-0.086998552083969	-0.23550346493721	-0.6207070350647	0.00013663619756699	-0.0013875365257263	0.098490551114082	-0.10008876025677
0.050135161727667	-0.17972226440907	-0.092174969613552	-0.23541328310966	-0.62070292234421	0.00013882666826248	-0.0023361444473267	0.09797665476799	-0.10008977353573
0.060062929987907	-0.18044762313366	-0.097218960523605	-0.23532231152058	-0.62068873643875	0.00014104694128036	-0.0032857656478882	0.097462795674801	-0.10009024292231
0.061128951609135	-0.1806962788105	-0.097740180790424	-0.23522149026394	-0.62055337429047	0.00014122575521469	-0.0034019947052002	0.097426190972328	-0.1000816822052
0.07020478695631	-0.18120497465134	-0.10217886418104	-0.2351265847683	-0.62060475349426	0.0001433789730072	-0.0042113661766052	0.096954688429832	-0.10008672624826
0.080228962004185	-0.1817578971386	-0.10691994428635	-0.2350660264492	-0.62059968709946	0.00014562159776688	-0.0051617622375488	0.096436440944672	-0.10009007155895
0.090442359447479	-0.18238158524036	-0.11156002432108	-0.2349947988987	-0.6205672621727	0.00014787912368774	-0.0061285495758057	0.095926083624363	-0.10008854418993
0.1007634177804	-0.18395519256592	-0.11605508625507	-0.23496010899544	-0.62050932645798	0.00015012174844742	-0.007093071937561	0.095510348677635	-0.10000417381525
0.10187164694071	-0.18442331254482	-0.11653538048267	-0.23502491414547	-0.62031668424606	0.00015054643154144	-0.0071173310279846	0.095502838492393	-0.099967330694199
0.11130136996508	-0.18499633669853	-0.12048233300447	-0.23503959178925	-0.62041747570038	0.0001525804400444	-0.007961094379425	0.095056690275669	-0.099961370229721
0.12170987576246	-0.1885389238596	-0.12469268590212	-0.23534490168095	-0.62030708789825	0.0001533254981041	-0.0089017152786255	0.094829387962818	-0.099682413041592
0.13230818510056	-0.1894978582859	-0.12878629565239	-0.2355443239212	-0.62027525901794	0.00015538185834885	-0.0098446607589722	0.094379045069218	-0.099648140370846
0.14301043748856	-0.19004841148853	-0.13277284801006	-0.23569083213806	-0.6203208565712	0.00015755742788315	-0.01079535484314	0.093887403607368	-0.099640496075153
0.15380582213402	-0.19048425555229	-0.1366446018219	-0.23582546412945	-0.62039083242416	0.00015971809625626	-0.011757671833038	0.093382194638252	-0.099635317921638
0.16469299793243	-0.19087405502796	-0.14039269089699	-0.23595874011517	-0.62046408653259	0.00016196072101593	-0.012726724147797	0.092872902750969	-0.099629364907742
0.17566944658756	-0.19124683737755	-0.14401397109032	-0.23609511554241	-0.62054204940796	0.00016406923532486	-0.013703405857086	0.092362850904465	-0.099622264504433
0.18673411011696	-0.19160470366478	-0.14750799536705	-0.23623278737068	-0.62060970067978	0.00016620755195618	-0.014674246311188	0.091855049133301	-0.099613800644875
0.1978851556778	-0.19194351136684	-0.15087470412254	-0.23636977374554	-0.62067097425461	0.0001683384180069	-0.015645921230316	0.091347761452198	-0.09960463643074
0.20912091434002	-0.19226664304733	-0.15411460399628	-0.23650762438774	-0.62072110176086	0.00017036497592926	-0.016615808010101	0.09084140509367	-0.099594622850418
0.2204392105341	-0.1925690472126	-0.15722806751728	-0.23664635419846	-0.62075567245483	0.00017242878675461	-0.017581403255463	0.0903365239501	-0.099584437906742
0.22165466845036	-0.19261910021305	-0.15754096210003	-0.23679867386818	-0.62041467428207	0.00017280876636505	-0.017633080482483	0.090301632881165	-0.099583968520164
0.23196919262409	-0.19284869730473	-0.16023479402065	-0.23686130344868	-0.62070095539093	0.00017460435628891	-0.018433630466461	0.089860707521439	-0.099577285349369
0.24333025515079	-0.19247747957706	-0.16310039162636	-0.23697951436043	-0.62079274654388	0.00017615407705307	-0.019416868686676	0.089283540844917	-0.099608354270458
