0.01003609970212	-0.1424881964922	-0.36274853348732	-0.020681137219071	-0.84338223934174	0.00039465725421906	0.0021258071064949	0.064036190509796	-0.10015130788088
0.0095758428797126	-0.14662796258926	-0.35661923885345	-0.020651794970036	-0.8433096408844	0.00037872791290283	0.0021438226103783	0.065112590789795	-0.1001690402627
0.0091308923438191	-0.1508601307869	-0.35026425123215	-0.020642718300223	-0.84328109025955	0.00036203861236572	0.0021858140826225	0.066230952739716	-0.10018869489431
0.0087027912959456	-0.15476171672344	-0.34376645088196	-0.020649220794439	-0.84328812360764	0.00034666806459427	0.0022212490439415	0.067331075668335	-0.10020513832569
0.0082896277308464	-0.1583431661129	-0.33711177110672	-0.020647894591093	-0.84326756000519	0.00033365935087204	0.0022496357560158	0.06841367483139	-0.10022190213203
0.0078892018646002	-0.16167786717415	-0.33029270172119	-0.020641567185521	-0.8432245850563	0.00032468885183334	0.0022745877504349	0.069489717483521	-0.10024014115334
0.0075003122910857	-0.16477543115616	-0.32330542802811	-0.020633449777961	-0.84316432476044	0.00031423568725586	0.0022972747683525	0.070561528205872	-0.10025773197412
0.0071216910146177	-0.1676632463932	-0.31615310907364	-0.020626682788134	-0.843097448349	0.00030447542667389	0.0023199245333672	0.071632266044617	-0.10027357935905
0.0067533259280026	-0.17038790881634	-0.30885204672813	-0.020614501088858	-0.84302681684494	0.00031217932701111	0.0023380294442177	0.072704434394836	-0.10027397423983
0.0063825296238065	-0.17233838140965	-0.30177530646324	-0.020410913974047	-0.8435310125351	0.00031526386737823	0.0023036375641823	0.073744535446167	-0.099843598902225
0.0060826009139419	-0.17565189301968	-0.2940169274807	-0.020272584632039	-0.84391087293625	0.0003114715218544	0.002315416932106	0.074973225593567	-0.099799178540707
0.0057527273893356	-0.17832198739052	-0.28612080216408	-0.020174935460091	-0.84409618377686	0.00030846148729324	0.0023375004529953	0.076127827167511	-0.099792808294296
0.0055395378731191	-0.1830785125494	-0.27825227379799	-0.020273579284549	-0.84446215629578	0.00030545145273209	0.002306155860424	0.077475905418396	-0.099558614194393
0.0052231051959097	-0.18580764532089	-0.27000021934509	-0.020262986421585	-0.84463238716125	0.00030280649662018	0.0024123042821884	0.078680336475372	-0.099529698491096
0.0049156122840941	-0.18780846893787	-0.26162564754486	-0.020202446728945	-0.84473246335983	0.00030115991830826	0.0024788528680801	0.079814672470093	-0.099518671631813
0.0046313274651766	-0.18947602808475	-0.25310951471329	-0.020127514377236	-0.84481137990952	0.00030001252889633	0.002519853413105	0.080928981304169	-0.099508471786976
0.0043632020242512	-0.1909039914608	-0.24443587660789	-0.020045822486281	-0.84487497806549	0.00029940903186798	0.00255087018013	0.082036375999451	-0.099499352276325
0.0042692082934082	-0.19091725349426	-0.24354164302349	-0.019810507073998	-0.84462708234787	0.00029940158128738	0.0025719031691551	0.082128882408142	-0.099488511681557
0.0040361825376749	-0.1917258054018	-0.23558007180691	-0.019864348694682	-0.84489262104034	0.00029952824115753	0.0025284066796303	0.083097398281097	-0.099488534033298
0.0038485322147608	-0.19303481280804	-0.22661696374416	-0.019778173416853	-0.84497338533401	0.000299371778965	0.0025943294167519	0.08423262834549	-0.099479891359806
0.003600872354582	-0.19394759833813	-0.21745406091213	-0.019665881991386	-0.84499269723892	0.0002998411655426	0.0026366859674454	0.085345685482025	-0.09946758300066
0.0033423800487071	-0.1945645660162	-0.20814016461372	-0.019550547003746	-0.84499222040176	0.00030083954334259	0.0026645809412003	0.086444497108459	-0.099455393850803
0.003083617426455	-0.19495765864849	-0.19866982102394	-0.019433358684182	-0.844975233078	0.00030221045017242	0.0026883110404015	0.087537884712219	-0.099443718791008
0.0028360711876303	-0.19513243436813	-0.18904334306717	-0.01931469142437	-0.84494227170944	0.00030398368835449	0.0027071088552475	0.088626027107239	-0.099432900547981
0.0025775472167879	-0.19513148069382	-0.17925468087196	-0.019207851961255	-0.84488701820374	0.00030604004859924	0.0027218833565712	0.089715123176575	-0.099421970546246
0.0023099195677787	-0.19494006037712	-0.16930690407753	-0.019108064472675	-0.8448161482811	0.00030849874019623	0.0027411729097366	0.090801775455475	-0.099411375820637
0.0020460693631321	-0.19454397261143	-0.15920132398605	-0.019012020900846	-0.84473353624344	0.00031120330095291	0.0027596727013588	0.091884016990662	-0.099402099847794
0.0014721263432875	-0.19101819396019	-0.148980230093	-0.019100654870272	-0.84446328878403	0.00031423568725586	0.0026420950889587	0.092637717723846	-0.099676854908466
0.0015950360102579	-0.18964193761349	-0.14797888696194	-0.019270703196526	-0.84426856040955	0.00031428784132004	0.0025472790002823	0.092581748962402	-0.09976964443922
0.0012612398713827	-0.18839602172375	-0.13862304389477	-0.019380565732718	-0.84434252977371	0.00031699985265732	0.0025655627250671	0.093487143516541	-0.099775038659573
0.0006299699889496	-0.193244099617	-0.12820191681385	-0.019275220111012	-0.84491062164307	0.00032384693622589	0.0023141726851463	0.095162451267242	-0.099156089127064
0.00060248369118199	-0.1939492970705	-0.11727809906006	-0.019436381757259	-0.84508299827576	0.00032895058393478	0.002200074493885	0.096477627754211	-0.099055975675583
0.0005145559553057	-0.19334469735622	-0.10626702010632	-0.01960907690227	-0.84512543678284	0.00033377110958099	0.0021825134754181	0.097648024559021	-0.09902186691761
0.00035570189356804	-0.19225868582726	-0.095134235918522	-0.019780617207289	-0.8451235294342	0.00033878535032272	0.0021812096238136	0.098775565624237	-0.098994374275208
0.00016538191994186	-0.1908917427063	-0.083850860595703	-0.019953291863203	-0.84509569406509	0.00034414976835251	0.0021857842803001	0.099888622760773	-0.098968796432018
-3.151881537633e-05	-0.18932548165321	-0.072406627237797	-0.020124495029449	-0.84504997730255	0.00034970045089722	0.0021934509277344	0.10099893808365	-0.098941117525101
-0.00023299138410948	-0.1875417381525	-0.060802191495895	-0.020302338525653	-0.84499138593674	0.00035662204027176	0.0022045150399208	0.10210347175598	-0.098913669586182
-0.00043535270378925	-0.18558117747307	-0.049030397087336	-0.020490342751145	-0.84492725133896	0.00036424398422241	0.0022131875157356	0.10320776700974	-0.098884232342243
-0.00063178577693179	-0.18344576656818	-0.037088248878717	-0.020688883960247	-0.84485512971878	0.00037220120429993	0.0022244527935982	0.10431236028671	-0.098853997886181
-0.00082091917283833	-0.18112149834633	-0.02497567422688	-0.020900756120682	-0.8447727560997	0.00038044899702072	0.0022407397627831	0.10541498661041	-0.098824270069599
-0.00078942388063297	-0.18086811900139	-0.023660335689783	-0.021404687315226	-0.84454298019409	0.00038100033998489	0.0023039951920509	0.10554414987564	-0.098826460540295
-0.00087759690359235	-0.17812749743462	-0.012628628872335	-0.021350275725126	-0.8446472287178	0.00038842111825943	0.0023078098893166	0.10646921396255	-0.098804421722889
-0.0011444515548646	-0.17578545212746	-0.00023952678020578	-0.021570596843958	-0.84457075595856	0.00039776414632797	0.0022938847541809	0.10760056972504	-0.098769843578339
-0.0011964490404353	-0.17289321124554	0.012369345873594	-0.022022860124707	-0.84457182884216	0.00040733069181442	0.0021778047084808	0.10872346162796	-0.098641790449619
-0.0014374083839357	-0.16995671391487	0.025194972753525	-0.022445622831583	-0.84451323747635	0.0004170686006546	0.0022923424839973	0.1098484992981	-0.098594017326832
-0.0011215544072911	-0.16118890047073	0.038063488900661	-0.022874787449837	-0.84417176246643	0.00041951239109039	0.0025540143251419	0.11034321784973	-0.099171809852123
-0.0012456066906452	-0.15512372553349	0.051030915230513	-0.022877641022205	-0.84404575824738	0.0004262700676918	0.0027903690934181	0.111099421978	-0.09936960786581
-0.0014351666904986	-0.15068723261356	0.064289018511772	-0.022787177935243	-0.84406894445419	0.00043622404336929	0.0028732866048813	0.11207813024521	-0.099407009780407
-0.0016156453639269	-0.14661294221878	0.077775813639164	-0.022600665688515	-0.8441481590271	0.00044732540845871	0.0029265061020851	0.11312830448151	-0.099397666752338
-0.0019591345917434	-0.14283211529255	0.091540284454823	-0.022542351856828	-0.84414637088776	0.00045952945947647	0.0029602646827698	0.11423534154892	-0.099390357732773
-0.0022389139048755	-0.13881801068783	0.10547826439142	-0.022523319348693	-0.84410005807877	0.00047510862350464	0.0029973983764648	0.11533719301224	-0.099372439086437
-0.0024441804271191	-0.13443976640701	0.11959353834391	-0.022517401725054	-0.84402453899384	0.00049272179603577	0.0030242875218391	0.1164174079895	-0.099363915622234
-0.0026107497978956	-0.12996345758438	0.13391871750355	-0.022512057796121	-0.84394961595535	0.00051376968622208	0.0030466243624687	0.11750859022141	-0.099345155060291
-0.0027477161493152	-0.12512670457363	0.14843386411667	-0.022524209693074	-0.8438566327095	0.00053953379392624	0.0030507445335388	0.11857813596725	-0.099342912435532
-0.0028835653793067	-0.12019443511963	0.16315264999866	-0.022512689232826	-0.84375792741776	0.00056581199169159	0.0030657574534416	0.11965560913086	-0.099322885274887
-0.0029966509900987	-0.11505009233952	0.17809990048409	-0.022498719394207	-0.84365689754486	0.00059246271848679	0.0030767843127251	0.12073302268982	-0.099312134087086
-0.003110010875389	-0.10980466753244	0.19327212870121	-0.022506356239319	-0.84356135129929	0.00061976164579391	0.0030769631266594	0.12182050943375	-0.099292069673538
-0.0030879785772413	-0.10917797684669	0.19490088522434	-0.022438442334533	-0.84333211183548	0.00062254071235657	0.0030923634767532	0.12192678451538	-0.099299527704716
-0.0031410611700267	-0.10398055613041	0.20877541601658	-0.022438425570726	-0.84337604045868	0.00064682960510254	0.0030207186937332	0.1228683590889	-0.099291160702705
-0.0033122329041362	-0.098580658435822	0.22429004311562	-0.022436896339059	-0.84327781200409	0.00067547336220741	0.0030855014920235	0.12397623062134	-0.099255181849003
-0.0034347900655121	-0.092798247933388	0.24014161527157	-0.022406414151192	-0.84315073490143	0.00070510432124138	0.0031083822250366	0.12507051229477	-0.099219620227814
-0.0032054176554084	-0.08601301908493	0.25611636042595	-0.022435154765844	-0.8432303071022	0.00072898343205452	0.0029666274785995	0.12598848342896	-0.099435418844223
-0.0033262176439166	-0.085398085415363	0.25785392522812	-0.022577343508601	-0.84333145618439	0.00073160976171494	0.0030331611633301	0.12610602378845	-0.099453315138817
-0.0032973545603454	-0.079471491277218	0.27263444662094	-0.022713033482432	-0.84354168176651	0.00075790286064148	0.0029730945825577	0.12704944610596	-0.099465817213058
-0.0033306432887912	-0.072838574647903	0.28906878829002	-0.022882137447596	-0.84371489286423	0.00078748166561127	0.002933032810688	0.12809282541275	-0.099473744630814
-0.0035829590633512	-0.065676264464855	0.30592176318169	-0.022880598902702	-0.8438064455986	0.00082013383507729	0.0031655803322792	0.12916171550751	-0.099356628954411
-0.0036514170933515	-0.058947693556547	0.32311671972275	-0.022962370887399	-0.84381711483002	0.00085260719060898	0.0031384229660034	0.13028740882874	-0.099300310015678
-0.0037245978601277	-0.052038200199604	0.34059730172157	-0.023093659430742	-0.84378916025162	0.0008854903280735	0.0031279474496841	0.13141006231308	-0.099253714084625
-0.0038431887514889	-0.044808018952608	0.35835856199265	-0.023213973268867	-0.84373712539673	0.00091865286231041	0.0031516775488853	0.13251620531082	-0.099214911460876
-0.0039402307011187	-0.037343602627516	0.37642380595207	-0.023342967033386	-0.84367054700851	0.00095230340957642	0.0031498521566391	0.13361859321594	-0.099178910255432
-0.0040323589928448	-0.029602542519569	0.39481008052826	-0.023485373705626	-0.84358942508698	0.00098659470677376	0.0031602159142494	0.13471758365631	-0.099147193133831
-0.0041294586844742	-0.021611029282212	0.41352888941765	-0.023629849776626	-0.84350091218948	0.0010213516652584	0.0031840652227402	0.13581502437592	-0.099114738404751
-0.0042440774850547	-0.013266782276332	0.43257927894592	-0.023768894374371	-0.84338653087616	0.0010565184056759	0.0031920596957207	0.13689750432968	-0.099090151488781
-0.0043957456946373	-0.012434060685337	0.43463775515556	-0.024099726229906	-0.84316200017929	0.001060489565134	0.0033085718750954	0.13702112436295	-0.099086560308933
-0.0044403444044292	-0.0042976285330951	0.45215997099876	-0.024082038551569	-0.84320229291916	0.0010918080806732	0.0032675787806511	0.13794755935669	-0.099085219204426
-0.0044618230313063	0.0042124968022108	0.47182568907738	-0.024249084293842	-0.84309262037277	0.0011289902031422	0.0032458007335663	0.13906866312027	-0.099039666354656
-0.0045784171670675	0.013314884155989	0.49201533198357	-0.024410966783762	-0.84294402599335	0.0011664032936096	0.0032708868384361	0.14016044139862	-0.099006839096546
-0.0046913786791265	0.022756470367312	0.51264905929565	-0.024584945291281	-0.84279531240463	0.0012043416500092	0.0033151283860207	0.14125120639801	-0.098976656794548
-0.0048250965774059	0.032680481672287	0.53370517492294	-0.024747483432293	-0.84264600276947	0.0012432970106602	0.0033506527543068	0.1423152089119	-0.098966687917709
-0.0049479496665299	0.042728338390589	0.55525809526443	-0.02490545809269	-0.84250795841217	0.0012840628623962	0.0033919736742973	0.14340949058533	-0.09892563521862
-0.0050651002675295	0.053200248628855	0.57730484008789	-0.025097649544477	-0.84236019849777	0.0013255216181278	0.0034458786249161	0.14449423551559	-0.098891265690327
-0.0051145367324352	0.054321438074112	0.57966011762619	-0.025318974629045	-0.84219723939896	0.0013297982513905	0.0034530684351921	0.14460426568985	-0.098891839385033
-0.0053032315336168	0.063725672662258	0.60009831190109	-0.025424730032682	-0.84223228693008	0.0013660192489624	0.0034788623452187	0.14559733867645	-0.098866052925587
-0.005471081007272	0.074605084955692	0.62302988767624	-0.025425469502807	-0.84229272603989	0.0014086589217186	0.0035416558384895	0.14668595790863	-0.098821751773357
-0.0056073316372931	0.086157016456127	0.64678972959518	-0.02553316578269	-0.84236067533493	0.001453448086977	0.0036470368504524	0.14778017997742	-0.098779246211052
-0.0055153383873403	0.097742520272732	0.67132753133774	-0.025573372840881	-0.84234726428986	0.0015048421919346	0.0035757943987846	0.14895308017731	-0.098684646189213
-0.0055248429998755	0.10998983681202	0.69651615619659	-0.025507578626275	-0.84237748384476	0.0015538036823273	0.0035400986671448	0.15009748935699	-0.098603062331676
-0.0054104481823742	0.032896880060434	0.59254235029221	-0.026034923270345	-0.83891677856445	0.0027568899095058	0.0036487132310867	0.14775663614273	-0.095928564667702
-0.0051624495536089	-0.07743002474308	0.44447395205498	-0.026394195854664	-0.83425843715668	0.0067592486739159	0.0036033019423485	0.1440178155899	-0.091681435704231
-0.0046760058030486	-0.19367772340775	0.275310754776	-0.026775937527418	-0.82723116874695	0.010614689439535	0.003501757979393	0.13794469833374	-0.087788686156273
-0.0038972378242761	-0.30459222197533	0.099074631929398	-0.027253977954388	-0.8180832862854	0.013777878135443	0.0033570602536201	0.12979114055634	-0.0846211835742
-0.0028079131152481	-0.40130341053009	-0.073136605322361	-0.027814423665404	-0.8073074221611	0.016057439148426	0.0031834617257118	0.12002962827682	-0.082362741231918
-0.001362937502563	-0.47500595450401	-0.23133163154125	-0.028421062976122	-0.79547113180161	0.017299592494965	0.0029914453625679	0.10922175645828	-0.081146620213985
0.00048527398030274	-0.51685231924057	-0.36581653356552	-0.029058353975415	-0.78318905830383	0.017448790371418	0.002795085310936	0.097988247871399	-0.081042863428593
0.0027624201029539	-0.51940888166428	-0.46746072173119	-0.029682792723179	-0.77110785245895	0.016470834612846	0.0026014149188995	0.086979985237122	-0.082047380506992
0.0054268818348646	-0.47999352216721	-0.52935415506363	-0.030251992866397	-0.75987178087234	0.014466270804405	0.0024249404668808	0.076839208602905	-0.084091022610664
0.0083210207521915	-0.40433269739151	-0.54929792881012	-0.030768197029829	-0.75008445978165	0.01153913885355	0.0022774711251259	0.068163096904755	-0.08705098181963
0.011153622530401	-0.30655074119568	-0.53105282783508	-0.031218353658915	-0.74229043722153	0.0078258439898491	0.0021568909287453	0.061465501785278	-0.090763777494431
0.013299382291734	-0.20390672981739	-0.48268455266953	-0.031542301177979	-0.73685622215271	0.0035596638917923	0.0020836293697357	0.057134509086609	-0.09503711014986
0.014095144346356	-0.11316373944283	-0.41324150562286	-0.031596582382917	-0.73472839593887	0.00053983926773071	0.0020322948694229	0.055744171142578	-0.099351592361927
0.01425869576633	-0.10547520965338	-0.40563657879829	-0.031612817198038	-0.73393887281418	0.00053504854440689	0.0019739717245102	0.055829405784607	-0.099817357957363
0.014291576109827	-0.10336669534445	-0.40497797727585	-0.031644653528929	-0.73363280296326	0.0005403608083725	0.0019362047314644	0.055655837059021	-0.099879428744316
0.014328920282423	-0.10399345308542	-0.40478160977364	-0.031715303659439	-0.73300510644913	0.00053700804710388	0.0019348710775375	0.055758059024811	-0.099893845617771
0.013766621239483	-0.10830713808537	-0.40066340565681	-0.031729687005281	-0.73275458812714	0.00052355229854584	0.0019486919045448	0.056601881980896	-0.099908359348774
0.013168434612453	-0.11345783621073	-0.39587637782097	-0.031739071011543	-0.732626080513	0.0005064457654953	0.0019663795828819	0.057615578174591	-0.09992229193449
0.01263734139502	-0.11794616281986	-0.39079436659813	-0.031759899109602	-0.73274964094162	0.0004851371049881	0.0019878968596458	0.05854606628418	-0.1001094430685
0.012063503265381	-0.12337182462215	-0.38551142811775	-0.031766097992659	-0.73274284601212	0.00046542286872864	0.0020244866609573	0.059661209583282	-0.10012496262789
0.011538327671587	-0.12845094501972	-0.38007500767708	-0.031778033822775	-0.73270380496979	0.00044742971658707	0.0020445957779884	0.060756921768188	-0.10013561695814
0.011030467227101	-0.1333994269371	-0.37444365024567	-0.031801477074623	-0.73268902301788	0.00042938441038132	0.0020785480737686	0.061863124370575	-0.10015012323856
0.010542149655521	-0.13825273513794	-0.36862859129906	-0.031819611787796	-0.73274707794189	0.00041176378726959	0.0021022334694862	0.062983691692352	-0.10016213357449
0.01007351372391	-0.1427323371172	-0.3626591861248	-0.031834606081247	-0.7327761054039	0.0003950372338295	0.0021278485655785	0.06408017873764	-0.10017510503531
0.0096216090023518	-0.1469435095787	-0.35652008652687	-0.031856033951044	-0.73279052972794	0.00037889927625656	0.0021483674645424	0.065167784690857	-0.1001910790801
0.0095262425020337	-0.14701808989048	-0.35590481758118	-0.031873628497124	-0.7325981259346	0.00037827342748642	0.0021567642688751	0.065231561660767	-0.10020008683205
0.0091747967526317	-0.1505628824234	-0.350206553936	-0.031881526112556	-0.73278474807739	0.00036444514989853	0.0021631345152855	0.066206157207489	-0.10020362585783
0.0087684942409396	-0.15459747612476	-0.34374323487282	-0.031891562044621	-0.73280882835388	0.00034851580858231	0.0021829083561897	0.067319273948669	-0.10022126883268
0.0083579933270812	-0.15822523832321	-0.33708488941193	-0.031910445541143	-0.73278087377548	0.00033518671989441	0.0022030994296074	0.06840842962265	-0.10023970156908
0.0079557122662663	-0.16154724359512	-0.33026170730591	-0.031929276883602	-0.73273503780365	0.00032418221235275	0.00222547352314	0.069483935832977	-0.10026079416275
0.0075649153441191	-0.16462102532387	-0.32329681515694	-0.031948272138834	-0.73267412185669	0.00032226741313934	0.0022395923733711	0.070550799369812	-0.10026721656322
0.0071807494387031	-0.16723643243313	-0.31619277596474	-0.031962517648935	-0.73256033658981	0.00031965225934982	0.0022424608469009	0.071581125259399	-0.10028249770403
0.0068130576983094	-0.16979491710663	-0.30889955163002	-0.031970150768757	-0.7324161529541	0.00031641870737076	0.0022440329194069	0.072631478309631	-0.10029582679272
0.006728844717145	-0.16997207701206	-0.30812925100327	-0.031991932541132	-0.73223477602005	0.00031621009111404	0.0022582411766052	0.07273268699646	-0.10029140114784
0.0063033127225935	-0.17180299758911	-0.30168378353119	-0.031872261315584	-0.73275381326675	0.00031541287899017	0.0022646635770798	0.073690474033356	-0.099912025034428
0.0059869890101254	-0.17486484348774	-0.29403793811798	-0.031791895627975	-0.733058989048	0.0003122091293335	0.0022805705666542	0.074874579906464	-0.099864482879639
0.005897921975702	-0.18013578653336	-0.28632158041	-0.031923964619637	-0.73335635662079	0.00030818581581116	0.0022811517119408	0.076255202293396	-0.09964557737112
0.0055792098864913	-0.18295961618423	-0.27823781967163	-0.031892739236355	-0.73340153694153	0.00030501186847687	0.0024236813187599	0.077444016933441	-0.099630184471607
0.005260453093797	-0.1850580573082	-0.27004033327103	-0.031806260347366	-0.73339736461639	0.00030288845300674	0.0024920478463173	0.078564822673798	-0.099624037742615
0.0051955059170723	-0.18555322289467	-0.26914393901825	-0.031607355922461	-0.73328864574432	0.00030265748500824	0.0025087222456932	0.078715085983276	-0.099606387317181
0.0049018883146346	-0.18665497004986	-0.26164597272873	-0.031570743769407	-0.73338806629181	0.00030168890953064	0.0025110691785812	0.079652667045593	-0.099615499377251
0.0046635610051453	-0.18832404911518	-0.2531965970993	-0.031471431255341	-0.73337292671204	0.00030031800270081	0.0025657191872597	0.080759644508362	-0.099615380167961
0.0044008614495397	-0.18973883986473	-0.24453076720238	-0.031352251768112	-0.73332542181015	0.00029953569173813	0.002604641020298	0.08186411857605	-0.099609956145287
0.0041350345127285	-0.19088776409626	-0.23570510745049	-0.031232435256243	-0.73327088356018	0.00029922276735306	0.0026352927088737	0.082958877086639	-0.09960300475359
0.0040411101654172	-0.19122782349586	-0.23473423719406	-0.030962260439992	-0.73307490348816	0.00029926002025604	0.0026247203350067	0.083103179931641	-0.099589869379997
0.0037755176890641	-0.19151850044727	-0.22668081521988	-0.030936671420932	-0.73319208621979	0.00029952079057693	0.00263711810112	0.084018528461456	-0.099598348140717
0.0035819590557367	-0.19248400628567	-0.21758019924164	-0.030801445245743	-0.73317229747772	0.00029969960451126	0.0027036368846893	0.085130333900452	-0.099594995379448
0.0033390985336155	-0.19314388930798	-0.20826752483845	-0.030642947182059	-0.73312014341354	0.00030050426721573	0.0027406066656113	0.086233139038086	-0.099586889147758
0.0030911162029952	-0.19354769587517	-0.19879668951035	-0.030479311943054	-0.73306047916412	0.00030169636011124	0.0027642771601677	0.087327122688293	-0.099578328430653
0.0028451466932893	-0.19375255703926	-0.18916556239128	-0.030312404036522	-0.7329928278923	0.00030337274074554	0.0027809962630272	0.088418960571289	-0.099570386111736
0.0027319288346916	-0.19384473562241	-0.18810446560383	-0.030006488785148	-0.73276668787003	0.0003037303686142	0.0027569606900215	0.088549792766571	-0.099568441510201
0.0025096910540015	-0.1933658272028	-0.17933003604412	-0.029961489140987	-0.73286467790604	0.00030551105737686	0.0027437061071396	0.089469075202942	-0.099569208920002
0.0023313730489463	-0.19348423182964	-0.16943021118641	-0.029782932251692	-0.73281413316727	0.00030770897865295	0.0027959495782852	0.090585231781006	-0.099558085203171
0.0020909896120429	-0.19322124123573	-0.15931302309036	-0.029585694894195	-0.73272329568863	0.00031037628650665	0.0028070509433746	0.091683685779572	-0.099549472332001
0.0015141998883337	-0.19073411822319	-0.14902003109455	-0.029465800151229	-0.73255187273026	0.00031355023384094	0.0027492344379425	0.092570662498474	-0.099736355245113
0.0011812259908766	-0.18816104531288	-0.13871160149574	-0.029594594612718	-0.73250466585159	0.00031661242246628	0.0026358142495155	0.093429028987885	-0.099861204624176
0.00095769803738222	-0.18672975897789	-0.12818451225758	-0.029700957238674	-0.73257732391357	0.00032000988721848	0.002626396715641	0.094441771507263	-0.099882535636425
0.00073818588862196	-0.18544894456863	-0.11745487898588	-0.029795374721289	-0.73268049955368	0.00032372772693634	0.00263861566782	0.09549742937088	-0.099889762699604
0.00037360770511441	-0.19004082679749	-0.10652893036604	-0.029618790373206	-0.73319172859192	0.00033140927553177	0.002351887524128	0.097197413444519	-0.09930107742548
0.00032100742100738	-0.19016645848751	-0.095290295779705	-0.029718050733209	-0.73336237668991	0.00033727288246155	0.0022350326180458	0.09848415851593	-0.099209479987621
0.00018695917970035	-0.18909950554371	-0.083962075412273	-0.029829515144229	-0.73341941833496	0.00034267455339432	0.0022260174155235	0.099640309810638	-0.099180564284325
0.00020813428272959	-0.18945500254631	-0.082721181213856	-0.030152110382915	-0.73337012529373	0.00034339725971222	0.0022485181689262	0.099822461605072	-0.099135152995586
8.425038686255e-05	-0.18756641447544	-0.072403758764267	-0.030116211622953	-0.73349559307098	0.00034825503826141	0.0022493377327919	0.10076838731766	-0.099140472710133
-0.00018156912119593	-0.18584172427654	-0.060885541141033	-0.030211567878723	-0.73348832130432	0.00035471469163895	0.0022420734167099	0.10186785459518	-0.099132038652897
-0.00041378478636034	-0.18384873867035	-0.049125839024782	-0.030341248959303	-0.73346412181854	0.00036225467920303	0.0022431388497353	0.10296547412872	-0.099113248288631
-0.00062581250676885	-0.18165741860867	-0.037193197757006	-0.030479155480862	-0.73344391584396	0.00037010759115219	0.0022469535470009	0.10406070947647	-0.099090494215488
-0.00083993998123333	-0.17927923798561	-0.025091150775552	-0.030621835961938	-0.73343187570572	0.00037830322980881	0.0022584423422813	0.10515487194061	-0.099066063761711
-0.0010420207399875	-0.17672607302666	-0.012815279886127	-0.030774991959333	-0.73342078924179	0.00038681924343109	0.002274177968502	0.10624951124191	-0.099041387438774
-0.0012288943398744	-0.17398902773857	-0.00036475295200944	-0.03094507008791	-0.73340725898743	0.00039561837911606	0.0022958144545555	0.10734349489212	-0.099017649888992
-0.0013974196044728	-0.17105954885483	0.012261455878615	-0.03113479912281	-0.73338657617569	0.0004047304391861	0.0023254230618477	0.10843521356583	-0.098995700478554
-0.0015149055980146	-0.16754807531834	0.025024382397532	-0.031463284045458	-0.73347163200378	0.00041405856609344	0.0022755116224289	0.10951083898544	-0.098894752562046
-0.00170354754664	-0.16440837085247	0.038043193519115	-0.031737599521875	-0.73346203565598	0.00042448937892914	0.0023845210671425	0.11063188314438	-0.098861418664455
-0.0014291983097792	-0.15663184225559	0.051129106432199	-0.032043367624283	-0.73316442966461	0.00042896717786789	0.0025889500975609	0.11126255989075	-0.099308185279369
-0.0014883899129927	-0.15017713606358	0.064299121499062	-0.031969092786312	-0.73302811384201	0.00043558329343796	0.0028680413961411	0.11200737953186	-0.099531285464764
-0.0016452169511467	-0.14563804864883	0.077746637165546	-0.031758017838001	-0.73304569721222	0.00044596940279007	0.002950020134449	0.11299419403076	-0.09955920279026
-0.0017944695428014	-0.14140838384628	0.091441303491592	-0.031512834131718	-0.73310941457748	0.00045737624168396	0.0029920488595963	0.11404895782471	-0.099558256566525
-0.0021008139010519	-0.13738553225994	0.1053798571229	-0.031375035643578	-0.73308718204498	0.00047207623720169	0.0030022487044334	0.11514550447464	-0.099553637206554
-0.0023242759052664	-0.13305884599686	0.11950869113207	-0.03129505738616	-0.73303252458572	0.00048979371786118	0.003022737801075	0.11623203754425	-0.099550604820251
-0.0023291227407753	-0.13274578750134	0.12104570865631	-0.03115925565362	-0.73281353712082	0.0004921555519104	0.0029938817024231	0.11636412143707	-0.099534459412098
-0.0024364404380322	-0.12826542556286	0.1339233070612	-0.031182529404759	-0.73292654752731	0.00050945580005646	0.0029270946979523	0.11728757619858	-0.099545359611511
-0.0026633949019015	-0.12381689250469	0.14835095405579	-0.031132835894823	-0.73284363746643	0.00053533166646957	0.0030102804303169	0.11839723587036	-0.099523633718491
-0.0028107860125601	-0.11896490305662	0.16308577358723	-0.031078677624464	-0.73273378610611	0.00056182593107224	0.0030492022633553	0.11948847770691	-0.099507629871368
-0.0029266122728586	-0.11382038146257	0.17802014946938	-0.031010445207357	-0.73261564970016	0.00058838725090027	0.0030498281121254	0.12056350708008	-0.099492751061916
-0.0030350626911968	-0.10850512981415	0.19317932426929	-0.030945871025324	-0.73249536752701	0.00061549246311188	0.0030478909611702	0.12164115905762	-0.099478222429752
-0.0031524407677352	-0.10297092050314	0.20857132971287	-0.030893543735147	-0.73237836360931	0.00064288079738617	0.0030609294772148	0.12271946668625	-0.099464006721973
-0.0032690661028028	-0.097418248653412	0.22420527040958	-0.030836615711451	-0.73226416110992	0.00067128986120224	0.0030874907970428	0.12381947040558	-0.099425941705704
-0.0033756990451366	-0.09165270626545	0.24005982279778	-0.030773233622313	-0.73213303089142	0.00070076435804367	0.0030849203467369	0.12491220235825	-0.099386982619762
-0.0030857461970299	-0.085312135517597	0.25608003139496	-0.030848314985633	-0.73219287395477	0.00072637945413589	0.002917692065239	0.12588542699814	-0.09954846650362
