-0.0081398850306869	-0.24931156635284	0.001826323568821	0.7222381234169
-0.0084344511851668	-0.24915567040443	0.0018615908920765	0.71049404144287
-0.0083662997931242	-0.2486809194088	0.0018767975270748	0.69767260551453
-0.0080879647284746	-0.25117063522339	0.0019611977040768	0.60597479343414
-0.0079318508505821	-0.25007709860802	0.0020260736346245	0.64002960920334
-0.0079685542732477	-0.24979802966118	0.0020666010677814	0.62125933170319
-0.0079581886529922	-0.2492727637291	0.0020834654569626	0.61055636405945
-0.0079726353287697	-0.24879206717014	0.002087514847517	0.60707819461823
-0.0080061042681336	-0.24847307801247	0.0020869597792625	0.60677802562714
-0.0080365650355816	-0.24824005365372	0.0020864233374596	0.6071280837059
-0.0080580906942487	-0.24802416563034	0.0020856373012066	0.6072336435318
-0.0080754393711686	-0.2478159070015	0.0020861774682999	0.60725164413452
-0.0080923996865749	-0.2476065158844	0.002086166292429	0.60730808973312
-0.0081060146912932	-0.24739819765091	0.0020856186747551	0.60744208097458
-0.0081192338839173	-0.24719008803368	0.0020853392779827	0.60746604204178
-0.0081425756216049	-0.24697016179562	0.002085242420435	0.60741007328033
-0.008157973177731	-0.24675831198692	0.002085167914629	0.6075085401535
-0.0081796543672681	-0.24654451012611	0.0020853094756603	0.60745638608932
-0.0082060843706131	-0.24633553624153	0.0020852722227573	0.60752201080322
-0.0082354042679071	-0.24611663818359	0.0020856037735939	0.6073232293129
-0.0082742543891072	-0.24628102779388	0.0020881295204163	0.60716241598129
-0.0083974618464708	-0.2463813573122	0.0020998306572437	0.60061484575272
-0.0086589865386486	-0.24514074623585	0.0037126243114471	0.28422045707703
-0.0088073927909136	-0.24379779398441	0.0043625198304653	0.14375297725201
-0.0090246805921197	-0.24256828427315	0.0045355893671513	0.11077263206244
-0.0092193195596337	-0.23787401616573	0.0081312209367752	-0.0038655628450215
-0.0092904288321733	-0.23426905274391	0.0095819793641567	-0.0029593096114695
-0.0092360526323318	-0.23231182992458	0.010080777108669	-0.0031312219798565
-0.0086154080927372	-0.22753024101257	0.013652171939611	-0.0038017549086362
-0.0082578184083104	-0.22415478527546	0.014968074858189	-0.0030398052185774
-0.0097452895715833	-0.22032472491264	0.015398856252432	-0.0034236356150359
-0.010707139968872	-0.21711897850037	0.015647891908884	-0.0032354374416173
-0.01073988340795	-0.21527755260468	0.015695497393608	-0.0032954975031316
-0.010734773240983	-0.20864668488503	0.017211627215147	-0.003871860448271
-0.010814378038049	-0.20374235510826	0.017841663211584	-0.0032198044937104
-0.010774368420243	-0.20088168978691	0.018026050180197	-0.0033332095481455
-0.010331354103982	-0.19037230312824	0.018836561590433	-0.0039861127734184
-0.010762685909867	-0.18200773000717	0.019262436777353	-0.0035615605302155
-0.011828755959868	-0.17443390190601	0.018818579614162	-0.0034885662607849
-0.011963876895607	-0.17038969695568	0.018550656735897	-0.0036016080994159
-0.012773443944752	-0.16353607177734	0.016367077827454	-0.0036015391815454
-0.012519169598818	-0.15710712969303	0.015252225100994	-0.0038145859725773
-0.012128632515669	-0.15056939423084	0.013356767594814	-0.0036152540706098
-0.01205974817276	-0.14613734185696	0.012647904455662	-0.0037574931047857
-0.011911248788238	-0.14309084415436	0.011454746127129	-0.0036627557128668
-0.011779082939029	-0.13958886265755	0.0094201937317848	-0.0036690975539386
-0.012081525288522	-0.1365592777729	0.0077211111783981	-0.0037268958985806
-0.011965232901275	-0.13434657454491	0.0070257633924484	-0.0038084383122623
-0.011655867099762	-0.13176138699055	0.0048429220914841	-0.0035835753660649
-0.011743327602744	-0.12956999242306	0.0042425617575645	0.20459386706352
-0.011680704541504	-0.12734837830067	0.0031531378626823	0.57960706949234
-0.011463291943073	-0.12633283436298	0.0017347186803818	0.93953764438629
-0.011450510472059	-0.12597608566284	0.0015690103173256	1.0879963636398
-0.011452181264758	-0.12584988772869	0.0015681684017181	0.81492835283279
-0.011450162157416	-0.12575431168079	0.0015677288174629	0.81364095211029
-0.011441824957728	-0.12568107247353	0.0015673264861107	0.81323373317719
-0.011431723833084	-0.12562045454979	0.0015674605965614	0.81296336650848
-0.01141806319356	-0.12556095421314	0.0015675276517868	0.8128308057785
-0.011417524889112	-0.1254473477602	0.0015673413872719	0.81224727630615
-0.011402636766434	-0.12533783912659	0.0015673711895943	0.81263816356659
-0.011381196789443	-0.12522241473198	0.0015674829483032	0.81261700391769
-0.011361591517925	-0.12511453032494	0.001567430794239	0.81275570392609
-0.011337449774146	-0.12500041723251	0.0015671923756599	0.81273651123047
-0.011306455358863	-0.1248945966363	0.0015672072768211	0.81280642747879
-0.011279149912298	-0.12479150295258	0.0015671700239182	0.81273257732391
-0.011244801804423	-0.12468829005957	0.0015673860907555	0.81262797117233
-0.011206697672606	-0.12457808852196	0.0015676617622375	0.81260824203491
-0.011166725307703	-0.12446727603674	0.0015672445297241	0.8126859664917
-0.011124474927783	-0.12435621023178	0.0015673190355301	0.81271779537201
-0.011083342134953	-0.12424554675817	0.0015673339366913	0.81272125244141
-0.011044546961784	-0.12413657456636	0.0015674903988838	0.81270802021027
-0.011091800406575	-0.12379010021687	0.0015664994716644	0.81100618839264
-0.011207316070795	-0.12403681129217	0.001572884619236	0.73350185155869
-0.01141289062798	-0.12399722635746	0.0015765726566315	0.81149178743362
-0.011445995420218	-0.12487401068211	0.0016013234853745	0.81071269512177
-0.011465821415186	-0.12456998974085	0.0016151368618011	0.79741030931473
-0.011448316276073	-0.12574158608913	0.0016596801578999	0.79648691415787
-0.01149663887918	-0.12565746903419	0.0016994774341583	0.77116703987122
-0.011464845389128	-0.12477122992277	0.0017214678227901	0.81647855043411
-0.011380879208446	-0.12549379467964	0.0017737708985806	0.8418008685112
-0.011565801687539	-0.12567286193371	0.0018178895115852	0.73099315166473
-0.0117555744946	-0.12521663308144	0.001840852200985	0.64057290554047
-0.01143781747669	-0.12640251219273	0.0019086264073849	0.69618284702301
-0.011337080970407	-0.12516701221466	0.0019511356949806	0.6668449640274
-0.011084920726717	-0.12613433599472	0.0020243190228939	0.64537996053696
-0.011095928028226	-0.12598419189453	0.0020653866231441	0.62114715576172
-0.011209623888135	-0.1256181448698	0.0020811036229134	0.61066329479218
-0.011281222105026	-0.12545689940453	0.0020848028361797	0.60821038484573
-0.011330550536513	-0.12531244754791	0.0020849145948887	0.60751014947891
-0.011300392448902	-0.12519060075283	0.0020846351981163	0.60728055238724
-0.011274993419647	-0.12504479289055	0.0020846500992775	0.60714781284332
-0.011259458959103	-0.12487708032131	0.0020849332213402	0.60706371068954
-0.011246170848608	-0.124701179564	0.0020847916603088	0.60706251859665
-0.01123342756182	-0.12452579289675	0.0020851641893387	0.60699832439423
-0.011229162104428	-0.12434383481741	0.002084843814373	0.54657447338104
-0.011229740455747	-0.12416089326143	0.0020847618579865	0.60733497142792
-0.011239184066653	-0.12396793067455	0.0020850151777267	0.60695666074753
-0.011254547163844	-0.1237746104598	0.0020849816501141	0.60683470964432
-0.011259729973972	-0.12358719110489	0.0020848400890827	0.60686206817627
-0.011276730336249	-0.12339362502098	0.0020855665206909	0.60665982961655
-0.011286148801446	-0.12319557368755	0.0020848624408245	0.60679322481155
-0.011307512409985	-0.12300434708595	0.0020850971341133	0.60677248239517
-0.011273236013949	-0.12294559925795	0.00208954885602	0.60642898082733
-0.011418219655752	-0.12288857996464	0.0021138451993465	0.60144478082657
-0.011920282617211	-0.11562509834766	0.0068847052752972	0.013576899655163
-0.012393989600241	-0.11163198947906	0.0093581043183804	-0.0028639065567404
-0.012804437428713	-0.10239645093679	0.013397112488747	-0.003833323251456
-0.012943837791681	-0.098431542515755	0.014876440167427	-0.0031179150100797
-0.012782291509211	-0.095849394798279	0.015374857932329	-0.0034010340459645
-0.01240320969373	-0.091484189033508	0.016052659600973	-0.003769485745579
-0.014091705903411	-0.056930396705866	0.015687927603722	-0.0054906141012907
-0.015543501824141	-0.037598039954901	0.016452886164188	-0.0036241065245122
-0.01666752807796	-0.02923865057528	0.017037577927113	-0.0037662885151803
-0.019405763596296	-0.012574529275298	0.0099702328443527	-0.0029425879474729
-0.0204515773803	-0.0035142619162798	0.005584504455328	-0.0040202718228102
-0.019291175529361	0.00082860700786114	0.0044339895248413	0.036825269460678
-0.018008124083281	0.002936078235507	0.004121195524931	0.25760239362717
-0.017371125519276	0.0039058066904545	0.0039631426334381	0.27794903516769
-0.017112646251917	0.0043653529137373	0.0039021149277687	0.29162031412125
-0.016970355063677	0.0046410951763391	0.0038764029741287	0.29693180322647
-0.016857173293829	0.0048621818423271	0.0038623437285423	0.2999401986599
-0.016755316406488	0.0050656292587519	0.0038543753325939	0.30173695087433
-0.01665548607707	0.0052639320492744	0.0038502663373947	0.30272403359413
-0.016557360067964	0.0054577980190516	0.0038479305803776	0.30332452058792
-0.01645952090621	0.0056488439440727	0.003846313804388	0.30363169312477
-0.01636247895658	0.0058379638940096	0.0038455985486507	0.30376607179642
-0.016266265884042	0.0060248412191868	0.0038456134498119	0.30376642942429
-0.016169987618923	0.006211556494236	0.0038451738655567	0.30383613705635
-0.016074126586318	0.0063997786492109	0.0038446709513664	0.30401736497879
-0.015977375209332	0.00658886320889	0.0038445554673672	0.30404794216156
-0.015880465507507	0.0067764967679977	0.00384471565485	0.30398720502853
-0.015784742310643	0.0069645810872316	0.0038444139063358	0.3041099011898
-0.015735009685159	0.0074084224179387	0.0037409104406834	0.32901993393898
-0.015696339309216	0.0082443803548813	0.0029840692877769	0.45376023650169
-0.015154728665948	0.0090488065034151	0.0020428970456123	0.7406011223793
-0.014402715489268	0.007469286210835	0.0018102936446667	0.92685109376907
-0.014097874984145	0.0070279538631439	0.0017898865044117	0.6720050573349
-0.014027295634151	0.0060989456251264	0.0017377212643623	0.74671375751495
-0.014415802434087	0.0063533606007695	0.0017028599977493	0.71326005458832
-0.014656396582723	0.0071135433390737	0.0016906931996346	0.72533452510834
-0.014386285096407	0.0052134804427624	0.0016337409615517	0.68035733699799
-0.014443343505263	0.0062030181288719	0.0016083121299744	0.77193135023117
-0.01453922688961	0.0068256356753409	0.0016022101044655	0.77554923295975
-0.014158604666591	0.0046538077294827	0.0015548020601273	0.79544627666473
-0.014102224260569	0.0055003585293889	0.0015360042452812	0.80789744853973
-0.013999396935105	0.0065602827817202	0.0015275180339813	0.81238329410553
-0.013513354584575	0.0038064103573561	0.0014878287911415	0.74810147285461
-0.013479268178344	0.0043044341728091	0.0015004724264145	0.82663691043854
-0.013103818520904	0.0032891291193664	0.0015308707952499	0.82655841112137
-0.012526896782219	0.0012763678096235	0.0015601217746735	0.82132756710052
-0.012597188353539	0.0013304753229022	0.0015817284584045	0.81010836362839
-0.012036805972457	0.00045953784137964	0.0016274750232697	0.80025827884674
-0.011244693771005	0.00010694935917854	0.0016814656555653	0.78069484233856
-0.011269837617874	0.00026119686663151	0.0017373822629452	0.76095700263977
-0.0114740524441	0.00090030394494534	0.001762580126524	0.74633228778839
-0.011668302118778	0.0012488551437855	0.0017716698348522	0.74223840236664
-0.011738953180611	0.0013547651469707	0.0017738677561283	0.74116724729538
-0.012591345235705	-0.0050835441797972	0.001946248114109	0.6475989818573
-0.013286728411913	-0.005845008417964	0.0020574703812599	0.63586068153381
-0.01295056566596	-0.0050319563597441	0.0021029375493526	0.60853010416031
-0.012631865218282	-0.0047421101480722	0.0021115206182003	0.60198259353638
-0.012434521690011	-0.0049064382910728	0.0021095052361488	0.600745677948
-0.01225302182138	-0.005084915086627	0.00210877135396	0.59820234775543
-0.012179931625724	-0.0051814597100019	0.0021092109382153	0.59786021709442
-0.01211534999311	-0.0052548982203007	0.0021093785762787	0.5976185798645
-0.012056948617101	-0.0053169205784798	0.0021095387637615	0.59749048948288
-0.012006180360913	-0.0053712651133537	0.0021097362041473	0.5974063873291
-0.011966212652624	-0.005431056022644	0.0021096840500832	0.59750574827194
-0.011918905191123	-0.0054919626563787	0.002109732478857	0.59748315811157
-0.011864647269249	-0.0055535975843668	0.0021096616983414	0.59746664762497
-0.011814756318927	-0.0056162998080254	0.0021097287535667	0.59749090671539
-0.011759430170059	-0.0056790560483932	0.0021096616983414	0.59745991230011
-0.011702691204846	-0.0057383868843317	0.0021096989512444	0.59740990400314
-0.011641932651401	-0.0057974122464657	0.0021095797419548	0.59746354818344
-0.011568521149457	-0.0058510731905699	0.0021096430718899	0.59731662273407
-0.011499706655741	-0.0058037210255861	0.0021102726459503	0.59646368026733
-0.011490916833282	-0.0054376646876335	0.0021120756864548	0.59412169456482
-0.011465524323285	-0.0034796725958586	0.0036289803683758	0.33994024991989
-0.011606512591243	-0.0015380568802357	0.004275131970644	0.20418456196785
-0.011162632144988	0.0014453791081905	0.0062844157218933	-0.0035091110039502
-0.011533390730619	0.0057203304022551	0.008794043213129	-0.0034758723340929
-0.011455852538347	0.0090379267930984	0.0097464174032211	-0.0031072427518666
-0.010692659765482	0.011500107124448	0.010052379220724	-0.0032346441876143
-0.010999088175595	0.017148826271296	0.012460257858038	-0.0037410408258438
-0.011007068678737	0.02219570055604	0.014049027115107	-0.0032981312833726
-0.010781347751617	0.02757104486227	0.015709638595581	-0.0034840989392251
-0.010823989287019	0.032892130315304	0.016821343451738	-0.0035595227964222
-0.010601691901684	0.038470156490803	0.017739247530699	-0.0035399806220084
-0.010404640808702	0.045145086944103	0.018588609993458	-0.0036219425965101
-0.01050715520978	0.048948477953672	0.018985360860825	-0.0035419829655439
-0.011383656412363	0.05498244613409	0.019448049366474	-0.0037451933603734
-0.011784635484219	0.058244485408068	0.019656524062157	-0.0035794030409306
-0.011321824043989	0.067010305821896	0.019609197974205	-0.0038453999441117
-0.011407824233174	0.076526165008545	0.019197143614292	-0.0037064594216645
-0.01131775137037	0.082365155220032	0.019062116742134	-0.003725043265149
-0.011350879445672	0.088767096400261	0.018204674124718	-0.0036988344509155
-0.011276543140411	0.093241676688194	0.017392702400684	-0.0037410377990454
-0.010120677761734	0.095876418054104	0.017235301434994	-0.0038001413922757
-0.010394191369414	0.098644882440567	0.017218992114067	-0.0037503570783883
-0.010683874599636	0.10132060945034	0.017074085772038	-0.003732206299901
-0.0095124393701553	0.10406665503979	0.017181359231472	-0.0037876213900745
-0.0096371965482831	0.11557483673096	0.012339733541012	-0.0033128608483821
-0.010253988206387	0.12302189320326	0.0097709968686104	-0.0039505758322775
-0.010401106439531	0.12866514921188	0.0070372149348259	-0.0037373206578195
-0.010289810597897	0.1317545324564	0.0058515965938568	-0.0038789468817413
-0.01005538366735	0.13552783429623	0.0030280649662018	0.55383121967316
-0.0097462618723512	0.13773387670517	0.0019143298268318	0.91017377376556
-0.0096977036446333	0.1383510529995	0.0015792176127434	0.86703872680664
-0.0097973207011819	0.13843557238579	0.0015799105167389	0.79196959733963
-0.0098716448992491	0.13850802183151	0.0015798807144165	0.78910082578659
-0.0099262669682503	0.13857647776604	0.0015804618597031	0.78805911540985
-0.0099653024226427	0.13864225149155	0.0015801936388016	0.78780001401901
-0.0099876997992396	0.13869342207909	0.0015802606940269	0.78757905960083
-0.010003617964685	0.13874273002148	0.0015802830457687	0.78751242160797
-0.010019592940807	0.13878798484802	0.0015807449817657	0.78745925426483
-0.01004237215966	0.1388323456049	0.0015802085399628	0.78755033016205
-0.010072194039822	0.13888370990753	0.0015802979469299	0.78749519586563
-0.01010419242084	0.13893458247185	0.0015803650021553	0.78749877214432
-0.010134604759514	0.13898776471615	0.001580610871315	0.78751045465469
-0.010164637118578	0.13904044032097	0.0015803053975105	0.78756380081177
-0.010200368240476	0.13864588737488	0.0015736222267151	0.78970539569855
-0.010324193164706	0.13746982812881	0.0015434846282005	0.72118175029755
-0.010280462913215	0.13821545243263	0.0015299022197723	0.80878531932831
-0.010142363607883	0.13772855699062	0.0015087053179741	0.82022398710251
-0.0098743084818125	0.13818976283073	0.0015005618333817	0.82549268007278
-0.0096685476601124	0.13714697957039	0.0014881640672684	0.83228969573975
-0.0093920696526766	0.13703866302967	0.0015102177858353	0.82909643650055
-0.0092001669108868	0.13636247813702	0.0015367195010185	0.82464188337326
-0.0090554840862751	0.13622124493122	0.0015598982572556	0.81889092922211
-0.0090104583650827	0.1359442025423	0.001581110060215	0.81320750713348
-0.008869580924511	0.13576084375381	0.0016025826334953	0.80723917484283
-0.0087743354961276	0.13614566624165	0.0016138926148415	0.72186690568924
-0.0090867653489113	0.13689506053925	0.0016220733523369	0.79782181978226
-0.009332062676549	0.13775537908077	0.0016227588057518	0.79807096719742
-0.009421594440937	0.13829283416271	0.0016206577420235	0.79975265264511
-0.0086402045562863	0.13943241536617	0.001625768840313	0.80029296875
-0.0074388515204191	0.14034327864647	0.0016259625554085	0.79927790164948
-0.0057402434758842	0.1328940987587	0.0017589628696442	0.72092545032501
-0.0054407035931945	0.13144585490227	0.0018747001886368	0.72159564495087
-0.005950836930424	0.13152277469635	0.0019751042127609	0.66929262876511
-0.0058991028927267	0.13213305175304	0.0020421780645847	0.6354341506958
-0.0057080388069153	0.13269796967506	0.0020673833787441	0.61931639909744
-0.0055637462064624	0.13284899294376	0.002076018601656	0.61547821760178
-0.0055002309381962	0.13295531272888	0.0020789802074432	0.61330318450928
-0.005452782381326	0.1330983787775	0.0020800828933716	0.61261755228043
-0.0053871781565249	0.13326957821846	0.0020807534456253	0.61210834980011
-0.0053292438387871	0.13346149027348	0.0020811185240746	0.61149144172668
-0.0052622235380113	0.13365909457207	0.0020815655589104	0.61138927936554
-0.00519884750247	0.13386870920658	0.002081636339426	0.61116540431976
-0.0051346132531762	0.13408751785755	0.002081423997879	0.61102730035782
-0.0050707398913801	0.1342980414629	0.002081360667944	0.61112642288208
-0.0049989335238934	0.13450926542282	0.0020812898874283	0.61115801334381
-0.004934465046972	0.13470463454723	0.0020815320312977	0.61131680011749
-0.0048624267801642	0.13489885628223	0.0020813308656216	0.61146527528763
-0.0047936188057065	0.1350998878479	0.0020815953612328	0.61132884025574
-0.0047871135175228	0.13455238938332	0.0021038986742496	0.60981899499893
-0.0052002519369125	0.13813677430153	0.0045178569853306	0.15669025480747
-0.0057371743023396	0.14140050113201	0.0059303678572178	-0.0031222959514707
-0.0056157205253839	0.14687471091747	0.0088795125484467	-0.0035430695861578
-0.0055531333200634	0.15217599272728	0.011077366769314	-0.0033234325237572
-0.005723703186959	0.15514944493771	0.01183032989502	-0.0031635663472116
-0.0059103113599122	0.16555094718933	0.014768980443478	-0.0041073067113757
-0.0060135149396956	0.17109721899033	0.015945214778185	-0.0031636692583561
-0.0057287849485874	0.17664137482643	0.016979668289423	-0.0036081462167203
-0.0056666824966669	0.18636493384838	0.018346033990383	-0.0038911285810173
-0.0059434492141008	0.19491216540337	0.019222401082516	-0.0036306015681475
-0.0057617640122771	0.2024762481451	0.019608192145824	-0.0036657359451056
-0.0053920694626868	0.20601238310337	0.019714616239071	-0.0036945212632418
-0.0042669256217778	0.2084733992815	0.019851259887218	-0.0037629182916135
-0.005526346154511	0.22527818381786	0.018657326698303	-0.0038421447388828
-0.0063184374012053	0.23487342894077	0.018635720014572	-0.0038241364527494
-0.0063375351019204	0.25127133727074	0.015433147549629	-0.003473209682852
-0.0060376287437975	0.26151016354561	0.013444703072309	-0.003865759819746
-0.0059868032112718	0.26841840147972	0.011455461382866	-0.0037164911627769
-0.0060917222872376	0.27310797572136	0.0095340833067894	-0.0036431369371712
-0.0053309956565499	0.2782723903656	0.0065018050372601	-0.0033982389140874
-0.0048984200693667	0.28116124868393	0.0053253993391991	-0.0037639033980668
-0.0046695643104613	0.28249809145927	0.0049456506967545	-0.0036471697967499
-0.0045547089539468	0.28290784358978	0.0048701576888561	-0.0035657889675349
-0.0041634985245764	0.28322204947472	0.0049726814031601	-0.0035066232085228
-0.003854239359498	0.28419777750969	0.0039702020585537	0.21404695510864
-0.0042183930054307	0.28500145673752	0.0037497207522392	0.33059948682785
-0.0046872794628143	0.28564459085464	0.0036179944872856	0.35753211379051
-0.0049279863014817	0.28593224287033	0.0034941174089909	0.38816279172897
-0.0049597206525505	0.28612196445465	0.0034117996692657	0.40886750817299
-0.0049699838273227	0.28628712892532	0.0033658146858215	0.4199321269989
-0.0049335937947035	0.28646957874298	0.0033468008041382	0.42395028471947
-0.0048758932389319	0.28665667772293	0.0033358782529831	0.42661303281784
-0.0047900578938425	0.2868270277977	0.0033330768346786	0.42789345979691
-0.0047224843874574	0.28697574138641	0.0033326707780361	0.42751336097717
-0.0046604452654719	0.2871198952198	0.0033283904194832	0.42816591262817
-0.0046041342429817	0.28727951645851	0.0033252276480198	0.42966485023499
-0.0045435423962772	0.28744226694107	0.003323920071125	0.4298420548439
-0.0044807298108935	0.28760412335396	0.0033220835030079	0.43019324541092
-0.0044195549562573	0.28776413202286	0.003322422504425	0.43017321825027
-0.0043563316576183	0.2879227399826	0.0033222958445549	0.43018800020218
-0.0041661872528493	0.28752943873405	0.001844197511673	0.76711761951447
-0.0042366618290544	0.28723931312561	0.0018281564116478	0.65955853462219
-0.0043710744939744	0.2876845896244	0.0018233694136143	0.66422241926193
-0.0044916067272425	0.28800562024117	0.0018221698701382	0.66671580076218
-0.0043496093712747	0.28864651918411	0.0018189288675785	0.66915208101273
-0.0043521756306291	0.28664910793304	0.0017561018466949	0.62283998727798
-0.0044710231013596	0.28542265295982	0.0016986019909382	0.71982300281525
-0.0046598943881691	0.28614497184753	0.0016743093729019	0.73735481500626
-0.0047530201263726	0.28553369641304	0.0016394890844822	0.75276857614517
-0.0047531761229038	0.28511607646942	0.001614473760128	0.7669118642807
-0.0048074671067297	0.28387951850891	0.0015810057520866	0.78246337175369
-0.0050142519176006	0.28460294008255	0.0015657469630241	0.79291844367981
-0.0047711771912873	0.28298184275627	0.0015340372920036	0.80662840604782
-0.0044361194595695	0.28299501538277	0.0015203580260277	0.81559598445892
-0.0039123240858316	0.28155514597893	0.0015005692839622	0.82463759183884
-0.0033856378868222	0.28144711256027	0.0014895796775818	0.74723887443542
-0.0039823870174587	0.28001171350479	0.0015169158577919	0.82871264219284
-0.004547047894448	0.28080099821091	0.0015428066253662	0.82220840454102
-0.004838393535465	0.28099310398102	0.0015738159418106	0.81529074907303
-0.0051019792445004	0.28195106983185	0.0015881434082985	0.8094345331192
-0.005364338401705	0.28263917565346	0.0015933588147163	0.80820590257645
-0.0057165194302797	0.280348777771	0.0016439184546471	0.79951655864716
-0.0055031757801771	0.2808276116848	0.0016727633774281	0.70624077320099
-0.0055687297135592	0.28001081943512	0.0017125159502029	0.77080166339874
-0.0057815238833427	0.28010472655296	0.0017333813011646	0.75938242673874
-0.0058447327464819	0.27779096364975	0.0018105879426003	0.74123764038086
-0.0055367625318468	0.27833122014999	0.0018800273537636	0.70553559064865
-0.0051994505338371	0.27928158640862	0.0019307658076286	0.68172389268875
-0.0049978224560618	0.2791168987751	0.0019921995699406	0.65859007835388
-0.0048942123539746	0.27959468960762	0.0020192824304104	0.63999021053314
-0.0045921537093818	0.27979254722595	0.0020352080464363	0.63335853815079
-0.004659975413233	0.27872490882874	0.0020800344645977	0.55611103773117
-0.0048075066879392	0.27847769856453	0.0021011047065258	0.60353899002075
-0.0048690023832023	0.27825435996056	0.0021053627133369	0.60026687383652
-0.0048747812397778	0.27814844250679	0.0021072253584862	0.59874987602234
-0.0048943925648928	0.27815613150597	0.0021090321242809	0.59779417514801
-0.0048703523352742	0.27823352813721	0.0021097399294376	0.5991023182869
-0.004847374279052	0.27832028269768	0.0021101906895638	0.59840375185013
-0.0048110606148839	0.27841031551361	0.0021103732287884	0.59792602062225
-0.0047780238091946	0.27848970890045	0.0021103732287884	0.59808522462845
-0.0047506541013718	0.27855312824249	0.0021100603044033	0.59857511520386
-0.0047202743589878	0.27861288189888	0.0021098628640175	0.59877818822861
-0.0046926699578762	0.27867025136948	0.0021099559962749	0.59893977642059
-0.0050845709629357	0.28018432855606	0.003631204366684	0.31062823534012
-0.0051148501224816	0.28347146511078	0.0055743008852005	-0.00029396155150607
-0.0051210201345384	0.28759273886681	0.0075799226760864	-0.0033335003536195
-0.0050931042060256	0.29196175932884	0.0094964727759361	-0.0033550257794559
-0.0049772472120821	0.29633235931396	0.011280294507742	-0.0033458857797086
-0.004776471760124	0.30331379175186	0.013768695294857	-0.0036680593620986
-0.0045015378855169	0.31412214040756	0.016174785792828	-0.0037810504436493
-0.0045437742955983	0.32363769412041	0.01770955324173	-0.0034976326860487
-0.0046609058044851	0.33203181624413	0.01867913454771	-0.0036025275476277
-0.0047337431460619	0.33913239836693	0.01925727725029	-0.0036652437411249
-0.0045136366970837	0.34580317139626	0.019652113318443	-0.0037414461839944
-0.0045677991583943	0.34930238127708	0.019859686493874	-0.003689068602398
-0.0049965609796345	0.35487821698189	0.019882678985596	-0.0037552546709776
-0.0046465592458844	0.36124327778816	0.019772566854954	-0.0037522562779486
-0.0046551893465221	0.37149003148079	0.01898705214262	-0.0037076291628182
-0.0047833914868534	0.37893506884575	0.018068999052048	-0.0037321082782
-0.0059844530187547	0.38607451319695	0.017015721648932	-0.003692263038829
-0.0062476536259055	0.39600226283073	0.015220604836941	-0.0035562242846936
-0.0055680428631604	0.40360793471336	0.013321615755558	-0.0036780084483325
-0.0064348769374192	0.40790176391602	0.012572005391121	-0.0037913124542683
-0.0072598997503519	0.41079822182655	0.012208789587021	-0.0036728591658175
-0.0075850370340049	0.41253566741943	0.012050908058882	-0.0036414465866983
-0.0088816918432713	0.42048951983452	0.0057221651077271	-0.0028710400220007
-0.0078159458935261	0.42485749721527	0.0041983835399151	0.098775014281273
-0.0067548509687185	0.42726129293442	0.0038249902427197	0.32518893480301
-0.0061157667078078	0.42813840508461	0.0036088563501835	0.36291658878326
-0.0059099793434143	0.42849314212799	0.0034869164228439	0.39234918355942
-0.0058435378596187	0.42875468730927	0.0034095942974091	0.40956383943558
-0.0058064870536327	0.42901057004929	0.0033572725951672	0.42196330428123
-0.0057787094265223	0.42925998568535	0.0033238343894482	0.42999944090843
-0.0057577351108193	0.42949575185776	0.003301315009594	0.43542414903641
-0.005737628787756	0.42972305417061	0.0032861940562725	0.43899184465408
-0.005714138969779	0.42994973063469	0.003276240080595	0.44140338897705
-0.0056900810450315	0.43017566204071	0.0032699517905712	0.4430143237114
-0.0056752092204988	0.43036168813705	0.0032065361738205	0.40878286957741
-0.0056511876173317	0.4306303858757	0.0032540038228035	0.44543346762657
-0.0056299073621631	0.43087291717529	0.0032624341547489	0.44465723633766
-0.0056280484423041	0.43133062124252	0.0035015717148781	0.38763901591301
-0.0051546893082559	0.43241265416145	0.0021166987717152	0.68586128950119
-0.0049386904574931	0.4309706389904	0.0017851963639259	0.70061755180359
-0.0050011929124594	0.43075427412987	0.0017408393323421	0.70006203651428
-0.0050313640385866	0.42957389354706	0.0016972832381725	0.72102463245392
-0.0051492089405656	0.42865082621574	0.001665860414505	0.66431111097336
-0.0052699907682836	0.42828324437141	0.0016521476209164	0.74358266592026
-0.0053467778488994	0.42781084775925	0.0016467422246933	0.74531722068787
-0.0047272718511522	0.42586064338684	0.0015918985009193	0.76496201753616
-0.0040572718717158	0.42730277776718	0.0015667825937271	1.0655716657639
-0.0036443369463086	0.42880582809448	0.0015561878681183	1.0824792385101
-0.0033525223843753	0.42858937382698	0.0015387609601021	0.92106354236603
-0.0029832939617336	0.42892518639565	0.0015312060713768	0.80941134691238
-0.0027551213279366	0.4288125038147	0.0015292838215828	0.811294734478
-0.0027425093576312	0.42590653896332	0.0014889240264893	0.75258135795593
-0.0026830113492906	0.42660409212112	0.0015050768852234	0.8194677233696
-0.0026201661676168	0.42726001143456	0.0015161335468292	0.82392996549606
-0.0023176055401564	0.42711317539215	0.0015170946717262	0.82850056886673
-0.0024474360980093	0.42721712589264	0.0015200451016426	0.8234691619873
-0.002376654651016	0.42055517435074	0.0016247183084488	0.84637868404388
-0.0025172876194119	0.422034740448	0.001686155796051	1.0635598897934
