-0.17660428583622	-0.36198228597641	-0.14356459677219	0.20574006438255	0.14871188998222	0.016107887029648	-0.0036509099882096	0.017850235104561	0.1067428663373	-0.084270410239697
-0.17639209330082	-0.3624421954155	-0.14430190622807	0.20549581944942	0.14975686371326	0.016205795109272	-0.004094366915524	0.017882540822029	0.10669436305761	-0.084252998232841
-0.17640247941017	-0.36254891753197	-0.14438098669052	0.20551057159901	0.1503174751997	0.016275733709335	-0.0036232664715499	0.017905905842781	0.10669278353453	-0.084236368536949
-0.088885247707367	-0.42726889252663	-0.25761878490448	0.20611453056335	0.16535094380379	0.018550835549831	-0.0037681076209992	0.007844403386116	0.10125654935837	-0.081678621470928
-0.079310409724712	-0.43425491452217	-0.26977756619453	0.20715403556824	0.16998189687729	0.0189563408494	-0.0036665853112936	0.0067610293626785	0.10063267499208	-0.081406615674496
0.0036289317067713	-0.46139067411423	-0.33562859892845	0.2066238373518	0.18000313639641	0.019851841032505	-0.0040378468111157	-0.0015550702810287	0.096012279391289	-0.080537341535091
0.012460011057556	-0.46432992815971	-0.34269905090332	0.2068844884634	0.18198874592781	0.019942916929722	-0.0037005767226219	-0.0023417472839355	0.0954754576087	-0.08043610304594
0.074414826929569	-0.47018384933472	-0.37361404299736	0.20727576315403	0.18897393345833	0.019972525537014	-0.0037311457563192	-0.0080587565898895	0.092309057712555	-0.080405876040459
0.08083738386631	-0.47067120671272	-0.37693354487419	0.20882034301758	0.19733434915543	0.019561730325222	-0.0036918860860169	-0.0085234940052032	0.091904863715172	-0.08042024075985
0.17881228029728	-0.46061363816261	-0.40087938308716	0.20869322121143	0.21099643409252	0.01886610686779	-0.0036504901945591	-0.017105609178543	0.087277844548225	-0.081224948167801
0.25386241078377	-0.44141483306885	-0.40457823872566	0.20863941311836	0.22002911567688	0.017919182777405	-0.0037385846953839	-0.02305081486702	0.083862215280533	-0.082359470427036
0.29338711500168	-0.4272745847702	-0.40136259794235	0.20602053403854	0.22449907660484	0.016993194818497	-0.0037294800858945	-0.026010304689407	0.082141794264317	-0.083124555647373
0.29740849137306	-0.42546910047531	-0.4010172188282	0.20411370694637	0.2271815687418	0.016918711364269	-0.003664379240945	-0.026271283626556	0.081891812384129	-0.08323410153389
0.32829359173775	-0.4113458096981	-0.39475867152214	0.20465920865536	0.23629060387611	0.015775516629219	-0.0037599753122777	-0.02864596247673	0.080531813204288	-0.084028370678425
0.38827511668205	-0.37708938121796	-0.37450751662254	0.20478500425816	0.24602204561234	0.013915583491325	-0.0044330791570246	-0.033218383789062	0.077977649867535	-0.085929714143276
0.39467841386795	-0.37343746423721	-0.37233340740204	0.2048365175724	0.2491035759449	0.013811081647873	-0.0040580658242106	-0.033681988716125	0.077700257301331	-0.086139053106308
0.44424185156822	-0.3348206281662	-0.34433862566948	0.20384070277214	0.25646758079529	0.01178115606308	-0.0031043090857565	-0.037267714738846	0.075646579265594	-0.0882518440485
0.47060072422028	-0.30983635783195	-0.32491964101791	0.2028610855341	0.26258477568626	0.010364383459091	-0.0034577350597829	-0.039222091436386	0.074481002986431	-0.089659534394741
0.50792288780212	-0.26323625445366	-0.28603026270866	0.20223745703697	0.26949435472488	0.007644385099411	-0.0033473032526672	-0.041956275701523	0.072913318872452	-0.092298828065395
0.51189148426056	-0.25826194882393	-0.28185451030731	0.20191040635109	0.27292880415916	0.0073911547660828	-0.0033147092908621	-0.042225152254105	0.072747245430946	-0.092585898935795
0.53570693731308	-0.21140556037426	-0.24067357182503	0.20165328681469	0.27652111649513	0.0048440620303154	-0.0034121540375054	-0.043949037790298	0.07174675911665	-0.095267735421658
0.53825169801712	-0.20638173818588	-0.23625186085701	0.20144392549992	0.27796897292137	0.0045952871441841	-0.0032322804909199	-0.044098824262619	0.07164803892374	-0.095566384494305
0.55021208524704	-0.15924449265003	-0.19260866940022	0.20183533430099	0.28274658322334	0.0023208484053612	-0.0032068286091089	-0.044935286045074	0.071398824453354	-0.098114632070065
0.55177170038223	-0.15410469472408	-0.18792241811752	0.2017620652914	0.28483271598816	0.0021874234080315	-0.0031959675252438	-0.045178174972534	0.071243971586227	-0.098463140428066
0.55352711677551	-0.1300723105669	-0.16532503068447	0.20191068947315	0.28589513897896	0.00093783438205719	-0.0032486668787897	-0.045425921678543	0.071208074688911	-0.09980583935976
0.55356699228287	-0.12759421765804	-0.1628191024065	0.20198209583759	0.28609266877174	0.00084494054317474	-0.0031743675936013	-0.045385986566544	0.071244910359383	-0.10009133815765
0.55355769395828	-0.12743718922138	-0.16252997517586	0.20199389755726	0.28622886538506	0.00084508210420609	-0.0031474207062274	-0.0453921854496	0.071260191500187	-0.10012239962816
0.55354970693588	-0.12736405432224	-0.16250120103359	0.20199605822563	0.28636845946312	0.00084138661623001	-0.0031425666529685	-0.045386016368866	0.071250669658184	-0.10013591498137
0.55355060100555	-0.12733522057533	-0.16250388324261	0.20201276242733	0.28650611639023	0.0008462518453598	-0.0031399701256305	-0.045385867357254	0.071244947612286	-0.10013676434755
0.55354237556458	-0.12731842696667	-0.16249847412109	0.2020343542099	0.28664287924767	0.00083619356155396	-0.0031384024769068	-0.045379966497421	0.071243017911911	-0.10014551877975
0.55354815721512	-0.12728546559811	-0.16250343620777	0.20205283164978	0.28678488731384	0.00083843618631363	-0.0031377288978547	-0.045379549264908	0.071235403418541	-0.10014573484659
0.55354911088943	-0.12731525301933	-0.16250488162041	0.20207841694355	0.28692251443863	0.00084593147039413	-0.0031371130608022	-0.045384675264359	0.071240544319153	-0.10013953596354
0.55354362726212	-0.12731079757214	-0.16250364482403	0.20209509134293	0.28706082701683	0.00084669888019562	-0.0031371526420116	-0.045381784439087	0.071240536868572	-0.10014259070158
0.55354183912277	-0.12730520963669	-0.16250388324261	0.20211280882359	0.28720128536224	0.00084683299064636	-0.0031371582299471	-0.045379996299744	0.07124001532793	-0.1001433134079
0.55354034900665	-0.12731391191483	-0.16250294446945	0.2021306604147	0.28734257817268	0.00084681063890457	-0.0031371950171888	-0.045380204916	0.071241959929466	-0.10014262795448
0.55353850126266	-0.1273123472929	-0.16250224411488	0.20214353501797	0.2874841094017	0.00084675848484039	-0.0031367063056678	-0.045378863811493	0.071241803467274	-0.10014393180609
0.5535334944725	-0.12731401622295	-0.1624990105629	0.20215652883053	0.28762528300285	0.00083999335765839	-0.003136730985716	-0.045375525951385	0.071243263781071	-0.10014654695988
0.55353081226349	-0.12732024490833	-0.16249506175518	0.20217074453831	0.28776624798775	0.00083616375923157	-0.0031374760437757	-0.045373618602753	0.071245096623898	-0.10014832764864
0.55353391170502	-0.12732101976871	-0.16250015795231	0.20218308269978	0.28791019320488	0.00084564089775085	-0.0031368588097394	-0.045376718044281	0.071244388818741	-0.10014382749796
0.55353546142578	-0.12731544673443	-0.16250041127205	0.20219160616398	0.28805354237556	0.00084450095891953	-0.0031371968798339	-0.045377165079117	0.071242943406105	-0.10014474391937
0.55353808403015	-0.12731245160103	-0.16250206530094	0.20220504701138	0.28819668292999	0.00084658712148666	-0.0031374760437757	-0.045378684997559	0.071241781115532	-0.10014360398054
0.55444395542145	-0.13064587116241	-0.16271868348122	0.20281559228897	0.28842115402222	0.00084541738033295	-0.0031622375827283	-0.046186923980713	0.07171518355608	-0.099209189414978
0.55479615926743	-0.13292922079563	-0.16258580982685	0.20302434265614	0.28809294104576	0.0008431077003479	-0.0030220176558942	-0.046669960021973	0.072011806070805	-0.098953895270824
0.46037369966507	-0.13213311135769	-0.16234639286995	0.20394805073738	0.28536412119865	0.0008549839258194	-0.0030632806010544	-0.041037142276764	0.075445294380188	-0.099103316664696
0.4471520781517	-0.13448065519333	-0.16190619766712	0.20399601757526	0.28578108549118	0.00083183497190475	-0.0035488125868142	-0.038435429334641	0.077173925936222	-0.098904684185982
0.37486374378204	-0.1337748169899	-0.15664015710354	0.20429648458958	0.28542432188988	0.00083356350660324	-0.0033935648389161	-0.033207207918167	0.079985119402409	-0.098971284925938
0.36679771542549	-0.13369487226009	-0.15607225894928	0.20432166755199	0.28577145934105	0.00083179771900177	-0.0034487980883569	-0.032367557287216	0.080328546464443	-0.098911456763744
0.32057774066925	-0.13340875506401	-0.15019968152046	0.20490975677967	0.28402015566826	0.00083212554454803	-0.0034276549704373	-0.029886543750763	0.082003109157085	-0.098992682993412
0.31487646698952	-0.13422353565693	-0.14942193031311	0.20502638816833	0.28322544693947	0.00082845985889435	-0.0034360990393907	-0.029131948947906	0.082490429282188	-0.098970495164394
0.31287747621536	-0.13534104824066	-0.14920894801617	0.20505805313587	0.28361022472382	0.00081978738307953	-0.0035690548829734	-0.028107583522797	0.083021059632301	-0.098811686038971
0.22311940789223	-0.13523018360138	-0.13149534165859	0.20557077229023	0.28177517652512	0.00082211941480637	-0.0034963383805007	-0.021849781274796	0.086884468793869	-0.099021248519421
0.18971998989582	-0.13607740402222	-0.12372320890427	0.20527628064156	0.28275528550148	0.0008130818605423	-0.0036323615349829	-0.017945021390915	0.088652476668358	-0.09888818114996
0.14421062171459	-0.13471347093582	-0.11023480445147	0.2056560665369	0.28257989883423	0.00081592798233032	-0.0036690258421004	-0.014493137598038	0.090546533465385	-0.098892033100128
0.13897188007832	-0.13484355807304	-0.10875280946493	0.20566004514694	0.28310239315033	0.00081451237201691	-0.0036870432086289	-0.013842016458511	0.090810842812061	-0.098835811018944
0.13876789808273	-0.13482302427292	-0.10863270610571	0.20580652356148	0.28315109014511	0.00081560015678406	-0.003667161334306	-0.014040648937225	0.090807780623436	-0.098808422684669
0.079062588512897	-0.13177393376827	-0.085745595395565	0.20691883563995	0.28067380189896	0.00082523375749588	-0.003645883873105	-0.0099023878574371	0.093513652682304	-0.099077053368092
0.052504919469357	-0.1334412842989	-0.074158579111099	0.20699989795685	0.27933233976364	0.00082582980394363	-0.0036010951735079	-0.0073360800743103	0.095360480248928	-0.09893574565649
0.029952762648463	-0.13242363929749	-0.063688106834888	0.207190066576	0.2784837782383	0.00082383304834366	-0.0036922122817487	-0.0048320591449738	0.096509695053101	-0.098892211914062
-0.010085678659379	-0.13202926516533	-0.042181354016066	0.20734152197838	0.27714762091637	0.00080398470163345	-0.0039526959881186	-0.00071805715560913	0.099102571606636	-0.098736844956875
-0.016795009374619	-0.13285999000072	-0.039645612239838	0.20678125321865	0.28013169765472	0.00081475079059601	-0.0037296335212886	0.0016188025474548	0.099307537078857	-0.098467573523521
-0.050870288163424	-0.12648577988148	-0.017491389065981	0.20725424587727	0.27980867028236	0.00080195814371109	-0.0037445730995387	0.0039650499820709	0.10079845041037	-0.098715476691723
-0.070885524153709	-0.12506264448166	-0.0029530189931393	0.20733639597893	0.27866277098656	0.00080601125955582	-0.0037283406127244	0.0054344832897186	0.10230685025454	-0.098734319210052
-0.091230399906635	-0.12522727251053	0.011517722159624	0.20713779330254	0.27938002347946	0.00080465525388718	-0.0038065600674599	0.0085308849811554	0.10383796691895	-0.098439589142799
-0.10951810330153	-0.12146373093128	0.02608535438776	0.20691055059433	0.28028619289398	0.00080599635839462	-0.0037416655104607	0.010587751865387	0.10470592975616	-0.098481386899948
-0.14191038906574	-0.11377499252558	0.055524613708258	0.2073090672493	0.27959540486336	0.00081319361925125	-0.0037405577022582	0.0137719810009	0.10667163133621	-0.098626904189587
-0.16045711934566	-0.10943585634232	0.073598459362984	0.20758971571922	0.27901422977448	0.00081691145896912	-0.003737099468708	0.015959769487381	0.10786984115839	-0.098631367087364
-0.19148826599121	-0.10392848402262	0.10768995434046	0.20771303772926	0.27819964289665	0.00082839280366898	-0.0038223857991397	0.019956082105637	0.11057078838348	-0.098365977406502
-0.19604015350342	-0.10486493259668	0.11163729429245	0.20740476250648	0.27954035997391	0.0008271113038063	-0.0037035669665784	0.021339684724808	0.11084833741188	-0.098104424774647
-0.1959323734045	-0.10305289924145	0.11173795163631	0.20728698372841	0.28032165765762	0.0008264034986496	-0.0036777649074793	0.021014124155045	0.11060531437397	-0.098217137157917
-0.24796077609062	-0.080255128443241	0.18266402184963	0.2078443467617	0.27872556447983	0.00085659325122833	-0.003782557323575	0.027126967906952	0.11459317803383	-0.098517045378685
-0.2555473446846	-0.079424351453781	0.19056871533394	0.20692947506905	0.2798418700695	0.0007936879992485	-0.0036348230205476	0.029272556304932	0.11478246748447	-0.098392553627491
-0.29161697626114	-0.049742300063372	0.25142502784729	0.20619139075279	0.27840808033943	0.0013232380151749	-0.0036062095314264	0.033381402492523	0.11636456102133	-0.099770091474056
-0.29605606198311	-0.046608541160822	0.25799143314362	0.20518770813942	0.27769753336906	0.001580648124218	-0.0035810817498714	0.034175008535385	0.11638829112053	-0.099897481501102
-0.29660788178444	-0.046366740018129	0.25869649648666	0.20508554577827	0.27732786536217	0.001471146941185	-0.0035744183696806	0.034310817718506	0.11638049781322	-0.099887765944004
-0.29668447375298	-0.046425390988588	0.25877219438553	0.20511204004288	0.27710771560669	0.0014071688055992	-0.0035751652903855	0.034344255924225	0.11638933420181	-0.099870160222054
-0.29670339822769	-0.046440158039331	0.25878030061722	0.20509645342827	0.27698558568954	0.0013987571001053	-0.0035750479437411	0.034356504678726	0.1163883805275	-0.099865280091763
-0.29670232534409	-0.046428292989731	0.25878116488457	0.20507077872753	0.27688533067703	0.0014055110514164	-0.0035737783182412	0.034355849027634	0.11638641357422	-0.099864095449448
-0.2967081964016	-0.046427633613348	0.25878125429153	0.205052703619	0.27677550911903	0.0014028698205948	-0.0035731843672693	0.034359514713287	0.11638490110636	-0.099863797426224
-0.29670879244804	-0.046425528824329	0.25878131389618	0.20504748821259	0.276665776968	0.0014028549194336	-0.0035732551477849	0.034359991550446	0.11638422310352	-0.099863812327385
-0.2967087328434	-0.046426299959421	0.25878128409386	0.20504413545132	0.27655127644539	0.0014028176665306	-0.0035735820420086	0.034360140562057	0.11638430505991	-0.099863633513451
-0.29670780897141	-0.04642491787672	0.25878131389618	0.20504012703896	0.27643522620201	0.0014022924005985	-0.0035731573589146	0.03435954451561	0.11638425290585	-0.099863849580288
-0.29670745134354	-0.046426206827164	0.25878137350082	0.20503485202789	0.27631390094757	0.0014013312757015	-0.0035727345384657	0.034359365701675	0.11638461053371	-0.099863551557064
-0.29670816659927	-0.04642666131258	0.25878125429153	0.20503030717373	0.2761923968792	0.0014011636376381	-0.0035735673736781	0.034359782934189	0.11638455092907	-0.099863603711128
-0.29670837521553	-0.046427138149738	0.25878128409386	0.20502656698227	0.27607184648514	0.0014007650315762	-0.0035727662034333	0.034359902143478	0.11638454347849	-0.099863536655903
-0.29670789837837	-0.046426199376583	0.25878128409386	0.2050222158432	0.27595493197441	0.0014016591012478	-0.0035730830859393	0.034359633922577	0.11638443171978	-0.099863693118095
-0.29670837521553	-0.04642591252923	0.25878128409386	0.2050179541111	0.27583798766136	0.0014024525880814	-0.0035730800591409	0.034359931945801	0.11638425290585	-0.099863655865192
-0.29670828580856	-0.046427179127932	0.25878128409386	0.20501500368118	0.27571928501129	0.0014004074037075	-0.0035736248828471	0.034359931945801	0.11638459563255	-0.099863462150097
-0.29612588882446	-0.068914070725441	0.2350901812315	0.20482811331749	0.27575105428696	0.002335999161005	-0.0035622552968562	0.034213304519653	0.11610947549343	-0.098667107522488
-0.29044356942177	-0.11830607801676	0.17952781915665	0.20413064956665	0.27888688445091	0.0045230537652969	-0.003629868850112	0.03327289223671	0.11520471423864	-0.096151992678642
-0.2898163497448	-0.12370022386312	0.17356191575527	0.20403552055359	0.28241288661957	0.0047671608626842	-0.0039288704283535	0.033187508583069	0.11512376368046	-0.095824852585793
-0.28461760282516	-0.1492587774992	0.14402589201927	0.20397821068764	0.28541454672813	0.0061982162296772	-0.003265158738941	0.032377362251282	0.11472474783659	-0.094438463449478
-0.27754038572311	-0.17719098925591	0.11068738251925	0.20399975776672	0.28816303610802	0.0075929835438728	-0.0037166704423726	0.03136134147644	0.11415475606918	-0.092969514429569
-0.25907525420189	-0.23004774749279	0.043996058404446	0.20378023386002	0.29387140274048	0.010246872901917	-0.0038274594116956	0.028712242841721	0.11272192001343	-0.090299211442471
-0.25707638263702	-0.23559321463108	0.036835227161646	0.20395748317242	0.2971283197403	0.010509878396988	-0.0034153189044446	0.028406381607056	0.1125408411026	-0.090034559369087
-0.23292115330696	-0.28421959280968	-0.028921391814947	0.20347963273525	0.30290943384171	0.012863520532846	-0.0038677584379911	0.025084346532822	0.11075334995985	-0.087716855108738
-0.23040577769279	-0.28933250904083	-0.035982050001621	0.2030386030674	0.30476781725883	0.013114519417286	-0.0034777857363224	0.024761766195297	0.11052305996418	-0.087485074996948
-0.19978202879429	-0.33435964584351	-0.10132883489132	0.20262211561203	0.31160444021225	0.015007257461548	-0.0039608925580978	0.020789980888367	0.10833679139614	-0.085455864667892
-0.19643302261829	-0.33915293216705	-0.10834535956383	0.20212976634502	0.31406140327454	0.015302412211895	-0.0036194729618728	0.020342648029327	0.1080964282155	-0.085243724286556
-0.13806575536728	-0.39611440896988	-0.20018059015274	0.20145273208618	0.32501128315926	0.017547748982906	-0.0038007989060134	0.013316005468369	0.10424584150314	-0.082869686186314
-0.13171330094337	-0.40220502018929	-0.21004140377045	0.20174281299114	0.32835209369659	0.017809525132179	-0.0036833374761045	0.012558311223984	0.10380679368973	-0.082623153924942
-0.13119944930077	-0.40287637710571	-0.21110001206398	0.20169211924076	0.32924035191536	0.017841964960098	-0.0036964204628021	0.012564867734909	0.10374636948109	-0.082592710852623
-0.13122354447842	-0.40290212631226	-0.21121370792389	0.20328930020332	0.33362025022507	0.017458811402321	-0.0038126569706947	0.0126011967659	0.10370841622353	-0.082595899701118
-0.030471712350845	-0.45164388418198	-0.31022793054581	0.20202125608921	0.34847554564476	0.01936237514019	-0.0040561170317233	0.0017294585704803	0.097943335771561	-0.080830469727516
0.0089754266664386	-0.46319311857224	-0.33997187018394	0.20103317499161	0.3561427295208	0.019739158451557	-0.00366539391689	-0.0020809471607208	0.095676377415657	-0.08048190176487
0.013090108521283	-0.46447685360909	-0.34316542744637	0.20043407380581	0.35822382569313	0.019868470728397	-0.0037223484832793	-0.0024132132530212	0.095431536436081	-0.080436952412128
0.10626322776079	-0.46910610795021	-0.38447061181068	0.19883854687214	0.36887177824974	0.019941031932831	-0.003699482884258	-0.010858029127121	0.09073942899704	-0.080570861697197
0.11632193624973	-0.46965071558952	-0.38890552520752	0.19888772070408	0.37177747488022	0.019813746213913	-0.0037274446804076	-0.011727184057236	0.090202569961548	-0.080589175224304
0.18224166333675	-0.46043902635574	-0.40216562151909	0.1982691437006	0.3829590678215	0.018707327544689	-0.0035374290309846	-0.017184466123581	0.087079167366028	-0.081232257187366
0.2221527248621	-0.45146718621254	-0.40558025240898	0.19780494272709	0.39204132556915	0.018285073339939	-0.0035862729419023	-0.020528763532639	0.085233621299267	-0.081782050430775
0.22630053758621	-0.45047605037689	-0.40594702959061	0.19745427370071	0.39461749792099	0.01825924962759	-0.0037405765615404	-0.020819991827011	0.085042260587215	-0.081851869821548
0.2265689522028	-0.45040264725685	-0.40598648786545	0.19728755950928	0.39525532722473	0.018381781876087	-0.0036334183532745	-0.020759075880051	0.085042431950569	-0.08184676617384
0.37726244330406	-0.38121467828751	-0.3757132589817	0.19619978964329	0.41328367590904	0.014440029859543	-0.0031615812331438	-0.032385021448135	0.078574255108833	-0.085675649344921
0.39376696944237	-0.37392267584801	-0.37246263027191	0.19666151702404	0.41958123445511	0.013827063143253	-0.0038176705129445	-0.033723831176758	0.07772733271122	-0.086119495332241
0.46514961123466	-0.31404933333397	-0.32793971896172	0.19577239453793	0.42946621775627	0.010650880634785	-0.0031265330035239	-0.038832008838654	0.074752166867256	-0.089421615004539
0.47294068336487	-0.30765804648399	-0.32315880060196	0.195277094841	0.4332839846611	0.010242760181427	-0.0036585857160389	-0.039423376321793	0.074379041790962	-0.08979257196188
0.50809806585312	-0.26298928260803	-0.28584104776382	0.19491493701935	0.43752509355545	0.0078374221920967	-0.0034236353822052	-0.041948020458221	0.072914712131023	-0.092311851680279
0.53530871868134	-0.21196383237839	-0.2411016523838	0.19497810304165	0.44538521766663	0.0048167333006859	-0.0027158432640135	-0.043894439935684	0.07178733497858	-0.095221839845181
0.53829127550125	-0.20649494230747	-0.23629777133465	0.19459843635559	0.45354080200195	0.0045276060700417	-0.0033195980358869	-0.044147819280624	0.071624860167503	-0.095545455813408
0.55217754840851	-0.13606284558773	-0.17051929235458	0.19471919536591	0.45719131827354	0.0011126324534416	-0.0036184296477586	-0.045415759086609	0.071323707699776	-0.099419713020325
0.55362266302109	-0.12875221669674	-0.16338802874088	0.19473873078823	0.45707312226295	0.00084493309259415	-0.0032487909775227	-0.045593172311783	0.071291759610176	-0.099918536841869
0.55375254154205	-0.1280729919672	-0.16257014870644	0.19467830657959	0.45687571167946	0.00084327906370163	-0.003136832267046	-0.045617073774338	0.071285091340542	-0.10004790872335
0.55366766452789	-0.12763266265392	-0.16250450909138	0.19466364383698	0.45675891637802	0.00083979964256287	-0.0031279742252082	-0.04551488161087	0.071243606507778	-0.10012777149677
0.55356156826019	-0.12734316289425	-0.16250836849213	0.1946365237236	0.45671829581261	0.00084079056978226	-0.0031201017554849	-0.045404672622681	0.071238487958908	-0.10015005618334
0.553471326828	-0.12734986841679	-0.16250401735306	0.19463692605495	0.45674300193787	0.00083757191896439	-0.0031476584263146	-0.045347362756729	0.071267277002335	-0.1001493781805
0.55343347787857	-0.12734162807465	-0.16250467300415	0.19465643167496	0.45679968595505	0.00083740800619125	-0.0031360890716314	-0.045316576957703	0.071279488503933	-0.10014843195677
0.55341452360153	-0.12733975052834	-0.16250747442245	0.19467954337597	0.45688316226006	0.00083734095096588	-0.0031370415817946	-0.045302659273148	0.07128544151783	-0.10014719516039
0.55341368913651	-0.12731583416462	-0.16251437366009	0.19469645619392	0.45697620511055	0.00084260851144791	-0.0031343947630376	-0.045296639204025	0.071283757686615	-0.10014420747757
0.5534582734108	-0.12729871273041	-0.16250708699226	0.19472593069077	0.45704814791679	0.00084041804075241	-0.0031500458717346	-0.045325964689255	0.071260280907154	-0.10015504062176
0.55349457263947	-0.1272718757391	-0.16252116858959	0.19478011131287	0.45705837011337	0.00084614753723145	-0.0031268172897398	-0.045359194278717	0.071238622069359	-0.10015411674976
0.55350637435913	-0.12725631892681	-0.16252595186234	0.1948404610157	0.45706072449684	0.00084444135427475	-0.0031375326216221	-0.045365631580353	0.071233242750168	-0.10015435516834
0.55351436138153	-0.12727510929108	-0.16252548992634	0.19490568339825	0.45705896615982	0.00084645301103592	-0.0031370942015201	-0.045373469591141	0.07123389840126	-0.10015241801739
0.55351722240448	-0.12727557122707	-0.16252316534519	0.19496427476406	0.4570514857769	0.00084233283996582	-0.0031367684714496	-0.045374780893326	0.071233138442039	-0.10015381872654
0.53033101558685	-0.12729822099209	-0.16313384473324	0.19516515731812	0.45620006322861	0.00085218250751495	-0.0031341302674264	-0.044247448444366	0.071940548717976	-0.10015399754047
0.52777677774429	-0.12941361963749	-0.16338862478733	0.19563537836075	0.45614746212959	0.00084483623504639	-0.0031917698215693	-0.044179350137711	0.07261548191309	-0.099457859992981
0.52743923664093	-0.13090632855892	-0.16333578526974	0.1959066092968	0.45615556836128	0.00084405392408371	-0.0031911737751216	-0.044246077537537	0.072948150336742	-0.099187918007374
0.45618134737015	-0.13262386620045	-0.16230531036854	0.19659319519997	0.45483741164207	0.00084654241800308	-0.0031555206514895	-0.039952546358109	0.076052628457546	-0.098993465304375
0.44684708118439	-0.1334932744503	-0.16199527680874	0.19651773571968	0.45547544956207	0.00083688646554947	-0.0033415630459785	-0.038240134716034	0.076999597251415	-0.0989039093256
0.44615945219994	-0.13446266949177	-0.16187961399555	0.19631180167198	0.45562040805817	0.00083516538143158	-0.0033601578325033	-0.038361668586731	0.077130436897278	-0.098785132169724
0.44496932625771	-0.13515661656857	-0.16177994012833	0.19604882597923	0.45659425854683	0.00081990659236908	-0.003522138344124	-0.037648320198059	0.077590845525265	-0.098706886172295
0.32906633615494	-0.13368959724903	-0.15075612068176	0.19673444330692	0.45409122109413	0.00083611160516739	-0.0031834100373089	-0.030631721019745	0.081726983189583	-0.099054455757141
0.31425639986992	-0.13476437330246	-0.14937663078308	0.19651973247528	0.45474103093147	0.00082268565893173	-0.0036408230662346	-0.028114199638367	0.082868725061417	-0.098923809826374
0.31288012862206	-0.13439086079597	-0.14930863678455	0.19649340212345	0.45536005496979	0.00082236528396606	-0.0035868287086487	-0.027913361787796	0.082827493548393	-0.098820611834526
0.31330341100693	-0.13560278713703	-0.14914758503437	0.1962806135416	0.45523563027382	0.00082423537969589	-0.0034924508072436	-0.028447180986404	0.082928121089935	-0.098769873380661
0.2039964646101	-0.13210110366344	-0.12635710835457	0.1976036131382	0.45198899507523	0.00083902478218079	-0.0033524800091982	-0.022157341241837	0.086992286145687	-0.099326021969318
0.18673066794872	-0.13830238580704	-0.12286283820868	0.19727128744125	0.45293146371841	0.00081196427345276	-0.0039110016077757	-0.01734670996666	0.08930978178978	-0.098839610815048
0.10251089930534	-0.13492254912853	-0.095143184065819	0.19804687798023	0.45236158370972	0.00081475079059601	-0.0036187446676195	-0.010792106389999	0.092813082039356	-0.098900064826012
0.073321990668774	-0.13443098962307	-0.083894088864326	0.19804552197456	0.45248699188232	0.00081712007522583	-0.0036810212768614	-0.0081488490104675	0.094227753579617	-0.098828330636024
0.050374414771795	-0.1346127986908	-0.073830902576447	0.19823026657104	0.4524818956852	0.00081674754619598	-0.003768527880311	-0.0059567093849182	0.095588020980358	-0.098745167255402
0.029075615108013	-0.13340991735458	-0.063515082001686	0.19822226464748	0.45247781276703	0.00079983472824097	-0.0037039848975837	-0.004176527261734	0.096651248633862	-0.098754085600376
-0.010227422229946	-0.13142842054367	-0.042193122208118	0.19850233197212	0.45192548632622	0.00079944729804993	-0.0037374789826572	-0.00051802396774292	0.098921209573746	-0.098740354180336
-0.033107217401266	-0.13111969828606	-0.028740292415023	0.19828756153584	0.45229572057724	0.00079751759767532	-0.0037402622401714	0.0022323727607727	0.10036528110504	-0.098616346716881
-0.070074133574963	-0.12631548941135	-0.0040016788989305	0.19869624078274	0.45238345861435	0.00079860538244247	-0.0037683402188122	0.0060768127441406	0.10231351852417	-0.098637163639069
-0.1069178879261	-0.1221075206995	0.02453438565135	0.19883650541306	0.45250499248505	0.0008019432425499	-0.0037664291448891	0.010077267885208	0.10471893846989	-0.098518706858158
-0.1112446859479	-0.1219000890851	0.027641689404845	0.19864469766617	0.45337295532227	0.00080083310604095	-0.0037398326676339	0.010818630456924	0.10493893176317	-0.098442070186138
-0.11151443421841	-0.12098767608404	0.027821164578199	0.19866387546062	0.45412489771843	0.00080057978630066	-0.0037347998004407	0.010750502347946	0.10480272769928	-0.098470419645309
-0.11252272129059	-0.12366759032011	0.028244720771909	0.1986493319273	0.45535346865654	0.00082173198461533	-0.0038197941612452	0.011434435844421	0.10524231940508	-0.098208621144295
-0.11287381500006	-0.12716743350029	0.028807872906327	0.19745396077633	0.45728853344917	0.00084242224693298	-0.0038783182390034	0.011702626943588	0.1058265119791	-0.097956754267216
-0.22473455965519	-0.084879249334335	0.15456122159958	0.19965392351151	0.45298478007317	0.00083635747432709	-0.003681780770421	0.023050099611282	0.11275334656239	-0.099040165543556
-0.23989273607731	-0.085510037839413	0.16867108643055	0.19922780990601	0.45444712042809	0.00083604454994202	-0.0035830461420119	0.026738613843918	0.11368738114834	-0.098454624414444
-0.24193601310253	-0.082815103232861	0.17000542581081	0.19862316548824	0.45588886737823	0.00084517151117325	-0.0035548291634768	0.027162343263626	0.11312376707792	-0.098888002336025
-0.28972479701042	-0.051064517349005	0.24943827092648	0.19890220463276	0.45101225376129	0.00085842981934547	-0.0037102070637047	0.0330930352211	0.11634106189013	-0.099913023412228
