-0.38890624046326	-0.13451559841633	-0.16339685022831	-0.82647293806076	-0.23958715796471	0.00082758814096451	-0.0033049858175218	0.032855361700058	0.080478489398956	-0.09956656396389
-0.42708826065063	-0.13314354419708	-0.16700986027718	-0.82654345035553	-0.23987004160881	0.0008201077580452	-0.00325528671965	0.036554247140884	0.078072369098663	-0.099628999829292
-0.42584609985352	-0.17626176774502	-0.21079511940479	-0.82766097784042	-0.23938745260239	0.0012480914592743	-0.0036173134576529	0.036277800798416	0.076925218105316	-0.097713828086853
-0.39586311578751	-0.24889202415943	-0.27454143762589	-0.8288488984108	-0.23379024863243	0.0064776167273521	-0.0033565890043974	0.034102380275726	0.077547490596771	-0.093823999166489
-0.35808017849922	-0.30072826147079	-0.31462293863297	-0.82975679636002	-0.22525264322758	0.0092425644397736	-0.0032749585807323	0.031154066324234	0.079192042350769	-0.090923443436623
-0.33336192369461	-0.32711127400398	-0.33311215043068	-0.82982754707336	-0.219373524189	0.01041679084301	-0.0035148684401065	0.029293119907379	0.080304026603699	-0.089466243982315
-0.33074072003365	-0.32986754179001	-0.33509764075279	-0.82990157604218	-0.2174456268549	0.010219916701317	-0.0035981140099466	0.029120445251465	0.080386519432068	-0.089340470731258
-0.28325334191322	-0.36814919114113	-0.35776796936989	-0.83017992973328	-0.21033465862274	0.01265063136816	-0.0034370296634734	0.02556449174881	0.082537889480591	-0.087164551019669
-0.25166723132133	-0.38917249441147	-0.36806443333626	-0.83007621765137	-0.20385909080505	0.013682954013348	-0.0035852517466992	0.023064881563187	0.083999633789062	-0.085998274385929
-0.2482730448246	-0.39147585630417	-0.36916995048523	-0.82989919185638	-0.2020301669836	0.013735704123974	-0.0036071240901947	0.022801041603088	0.084167242050171	-0.085878387093544
-0.1622718423605	-0.43182677030563	-0.37724006175995	-0.83007925748825	-0.19452330470085	0.016057275235653	-0.0035893761087209	0.015898019075394	0.088314831256866	-0.083533152937889
-0.15343225002289	-0.43613028526306	-0.37810674309731	-0.82998955249786	-0.19048655033112	0.016807146370411	-0.0034221648238599	0.015253871679306	0.088695704936981	-0.083233766257763
-0.062533013522625	-0.45742064714432	-0.36008602380753	-0.83037579059601	-0.17847514152527	0.018103197216988	-0.0036429066676646	0.007247656583786	0.093422055244446	-0.081769034266472
0.0052863112650812	-0.46092230081558	-0.33100792765617	-0.83082246780396	-0.16987839341164	0.018376544117928	-0.0036519900895655	0.00083357095718384	0.097104966640472	-0.081217683851719
0.012379824183881	-0.46120193600655	-0.32788583636284	-0.83087611198425	-0.16883707046509	0.018282115459442	-0.0036056742537767	0.00020870566368103	0.097452104091644	-0.081169717013836
0.067434884607792	-0.45192408561707	-0.28888833522797	-0.83288025856018	-0.15649831295013	0.018583923578262	-0.0041346806101501	-0.0052815675735474	0.10067021846771	-0.081172779202461
0.12360674142838	-0.43200516700745	-0.23566798865795	-0.83178794384003	-0.14254838228226	0.018105193972588	-0.0036574073601514	-0.011688977479935	0.10426497459412	-0.081601366400719
0.12938858568668	-0.43004381656647	-0.2299537062645	-0.83046424388885	-0.13923746347427	0.017970278859138	-0.0037564553786069	-0.012264013290405	0.10468095541	-0.081642776727676
0.19379256665707	-0.38359013199806	-0.14002437889576	-0.82907712459564	-0.12901945412159	0.01620714366436	-0.003780224127695	-0.019979208707809	0.10920393466949	-0.083138003945351
0.21923132240772	-0.35957932472229	-0.097397960722446	-0.83054584264755	-0.12004418671131	0.015987604856491	-0.0037453938275576	-0.023309230804443	0.11106091737747	-0.083936110138893
0.22226293385029	-0.35689088702202	-0.09282099455595	-0.8321219086647	-0.11600998044014	0.015955619513988	-0.0037555866874754	-0.023815751075745	0.11122536659241	-0.084063686430454
0.26846686005592	-0.28984290361404	0.01226879004389	-0.83111363649368	-0.10552136600018	0.013311505317688	-0.003777990816161	-0.030201315879822	0.11503440141678	-0.08667416125536
0.27359753847122	-0.28280988335609	0.023552926257253	-0.83102142810822	-0.10252407938242	0.012889914214611	-0.0037058051675558	-0.03099063038826	0.11542338132858	-0.086952298879623
0.29750776290894	-0.2319737225771	0.096299283206463	-0.82855600118637	-0.096740692853928	0.010494694113731	-0.003801051992923	-0.034552097320557	0.11752533912659	-0.089125700294971
0.32521054148674	-0.14798167347908	0.2081251591444	-0.82770055532455	-0.09047032147646	0.0066992342472076	-0.0037060962058604	-0.038998812437057	0.12009227275848	-0.09302844107151
0.32803311944008	-0.13887001574039	0.22013245522976	-0.82636702060699	-0.089374110102654	0.0062243640422821	-0.0037441670428962	-0.039425373077393	0.12034064531326	-0.09343758225441
0.32789182662964	-0.13809230923653	0.22142161428928	-0.8276823759079	-0.083730578422546	0.0071776062250137	-0.0037367369513959	-0.039218753576279	0.12044525146484	-0.093386024236679
0.32880553603172	-0.13784185051918	0.22156009078026	-0.82972097396851	-0.080110281705856	0.0068891644477844	-0.0036394060589373	-0.039646357297897	0.12030166387558	-0.093512296676636
0.3285391330719	-0.13768212497234	0.221574857831	-0.82987767457962	-0.079711407423019	0.0068492367863655	-0.0037032496184111	-0.039481997489929	0.1203351020813	-0.093520328402519
0.31271952390671	-0.042220696806908	0.2935346364975	-0.82915335893631	-0.08100351691246	0.0013615489006042	-0.0036965061444789	-0.037077456712723	0.11947518587112	-0.099671810865402
0.28911960124969	-0.055771734565496	0.25736498832703	-0.82887935638428	-0.081353314220905	0.0012092441320419	-0.0040465570054948	-0.034047842025757	0.11884838342667	-0.098847918212414
0.2861465215683	-0.055112410336733	0.25323277711868	-0.82787621021271	-0.080618396401405	0.0011993870139122	-0.0036487118341029	-0.033269792795181	0.11849212646484	-0.099023424088955
0.2504155933857	-0.078105881810188	0.19235683977604	-0.82795006036758	-0.082062587141991	0.0011410042643547	-0.0039001863915473	-0.028601169586182	0.11587142944336	-0.098768591880798
0.24581088125706	-0.077823966741562	0.18549881875515	-0.82787328958511	-0.081384137272835	0.0011277124285698	-0.003354363841936	-0.027452379465103	0.11515730619431	-0.0990000218153
0.22001214325428	-0.091477766633034	0.14813089370728	-0.82787656784058	-0.08235227316618	0.0010047405958176	-0.0037817221600562	-0.024295777082443	0.11347413063049	-0.09880455583334
0.20344583690166	-0.096820347011089	0.12657524645329	-0.82778686285019	-0.082598306238651	0.00098647922277451	-0.0037068948149681	-0.021929562091827	0.11212027072906	-0.098915107548237
0.18777985870838	-0.10088812559843	0.10730838775635	-0.82757574319839	-0.082826398313046	0.00096983462572098	-0.0036476165987551	-0.019841581583023	0.11078023910522	-0.099087961018085
0.18516902625561	-0.10104814916849	0.10518556833267	-0.82748341560364	-0.081589408218861	0.00096587091684341	-0.0035989377647638	-0.018954336643219	0.11063057184219	-0.099051125347614
0.12726356089115	-0.11777152121067	0.044244457036257	-0.82749992609024	-0.084402345120907	0.00093115121126175	-0.0047152014449239	-0.012962013483047	0.10695171356201	-0.099039636552334
0.11914524435997	-0.11671587079763	0.037325419485569	-0.82726669311523	-0.083064436912537	0.00091684609651566	-0.0033875580411404	-0.010940700769424	0.10603892803192	-0.099162042140961
0.070971764624119	-0.12530122697353	-0.0027223280631006	-0.82692456245422	-0.084974557161331	0.00091439485549927	-0.0038567178416997	-0.0064206123352051	0.10312008857727	-0.09919711202383
0.030246544629335	-0.12876790761948	-0.030665654689074	-0.82669204473495	-0.085541538894176	0.00089050084352493	-0.0037740021944046	-0.0017263293266296	0.10058337450027	-0.099287047982216
0.0074619804508984	-0.12910330295563	-0.044789474457502	-0.8263925909996	-0.085034802556038	0.00087403506040573	-0.0036850974429399	0.00090131163597107	0.098947703838348	-0.099342674016953
-0.050646189600229	-0.1330728828907	-0.075721129775047	-0.82599711418152	-0.086069189012051	0.00085002183914185	-0.0036326318513602	0.0059408247470856	0.095954179763794	-0.099358700215816
-0.058207686990499	-0.13248763978481	-0.079138539731503	-0.82586622238159	-0.084643259644508	0.00085647404193878	-0.0037618272472173	0.0074050426483154	0.095278024673462	-0.09930756688118
-0.058523885905743	-0.13233304023743	-0.079467810690403	-0.82560819387436	-0.083539828658104	0.00085391104221344	-0.0035879691131413	0.0072289705276489	0.095190703868866	-0.099323078989983
-0.058647859841585	-0.13248945772648	-0.079554319381714	-0.82541441917419	-0.082626886665821	0.00086096674203873	-0.0035901968367398	0.0072462856769562	0.095218896865845	-0.09932516515255
-0.15931501984596	-0.13706640899181	-0.11789293587208	-0.82589077949524	-0.085634298622608	0.00084239989519119	-0.0033005415461957	0.014817804098129	0.091002643108368	-0.099362559616566
-0.21495841443539	-0.13470296561718	-0.13424099981785	-0.82549959421158	-0.086303174495697	0.00082912296056747	-0.0034414746332914	0.019956052303314	0.087748944759369	-0.099516861140728
-0.22207580506802	-0.13383162021637	-0.13606464862823	-0.82499212026596	-0.086096592247486	0.00081991404294968	-0.0035907216370106	0.021296232938766	0.087021768093109	-0.099439881742001
-0.29026454687119	-0.13493177294731	-0.15017907321453	-0.82476705312729	-0.086696945130825	0.00081969052553177	-0.0030879902187735	0.026321411132812	0.084284603595734	-0.099362306296825
-0.29877015948296	-0.13461780548096	-0.15170107781887	-0.82455503940582	-0.085749238729477	0.00081640481948853	-0.0036108705680817	0.02767339348793	0.083541691303253	-0.099256172776222
-0.39252114295959	-0.1347766071558	-0.16381727159023	-0.82484436035156	-0.086993724107742	0.00082331150770187	-0.0032041086815298	0.033712059259415	0.080081343650818	-0.099466897547245
-0.42222943902016	-0.17572227120399	-0.21067267656326	-0.82675635814667	-0.087451182305813	0.0018136873841286	-0.0034042056649923	0.035926252603531	0.077039778232574	-0.097814068198204
-0.40821903944016	-0.22586432099342	-0.25588780641556	-0.82776600122452	-0.083190090954304	0.0047997981309891	-0.0032449990976602	0.034950375556946	0.076989769935608	-0.095171391963959
-0.39330917596817	-0.25416967272758	-0.27938312292099	-0.82781159877777	-0.079038336873055	0.0060926154255867	-0.0033950402867049	0.033740162849426	0.077596485614777	-0.093604072928429
-0.33731681108475	-0.32213428616524	-0.3293285369873	-0.82751822471619	-0.069958567619324	0.010165609419346	-0.0033612239640206	0.029657483100891	0.080120384693146	-0.089736171066761
-0.33106166124344	-0.32940205931664	-0.33469107747078	-0.82767981290817	-0.06581299751997	0.010559625923634	-0.0035096704959869	0.029112786054611	0.080402493476868	-0.089341700077057
-0.25678893923759	-0.38502523303032	-0.36558657884598	-0.82794833183289	-0.055673375725746	0.013511896133423	-0.003623652504757	0.023476868867874	0.083788931369781	-0.086234927177429
-0.19253461062908	-0.41978394985199	-0.37696588039398	-0.82739967107773	-0.046210840344429	0.015869468450546	-0.0034276582300663	0.018333584070206	0.086856722831726	-0.084217898547649
-0.18570727109909	-0.4234347641468	-0.37818768620491	-0.82673156261444	-0.044231329113245	0.015753209590912	-0.0035609167534858	0.017800629138947	0.087149262428284	-0.084032565355301
-0.095975622534752	-0.4515392780304	-0.36915236711502	-0.82697069644928	-0.033168666064739	0.017733633518219	-0.0035970802418888	0.010306358337402	0.091657161712646	-0.082234002649784
-0.08603423088789	-0.45443570613861	-0.36818188428879	-0.82813274860382	-0.02864496037364	0.018033251166344	-0.0035969547461718	0.0093275904655457	0.092099606990814	-0.082064568996429
-0.026083871722221	-0.46099385619164	-0.34693831205368	-0.82728487253189	-0.019351314753294	0.017884090542793	-0.0039512095972896	0.0039325654506683	0.095278024673462	-0.081446833908558
-0.019472839310765	-0.46198132634163	-0.34465706348419	-0.82568597793579	-0.015146017074585	0.018016487360001	-0.0037007629871368	0.0032404065132141	0.095667719841003	-0.081348866224289
-0.018942900002003	-0.46210873126984	-0.34441235661507	-0.82477223873138	-0.014223158359528	0.018157094717026	-0.0037223431281745	0.0032538175582886	0.095710277557373	-0.081327117979527
0.136673361063	-0.41981053352356	-0.21372108161449	-0.82327485084534	0.0055426098406315	0.017329022288322	-0.0038670487701893	-0.013034075498581	0.10544216632843	-0.082039475440979
0.15362949669361	-0.41550689935684	-0.19968810677528	-0.82314962148666	0.010644637048244	0.017523221671581	-0.0037299755495042	-0.015107989311218	0.10633420944214	-0.082070097327232
0.15511383116245	-0.41488391160965	-0.19818149507046	-0.82194048166275	0.011316001415253	0.017620958387852	-0.0037455460987985	-0.015187084674835	0.10641998052597	-0.082066878676414
0.15493083000183	-0.41480806469917	-0.19801972806454	-0.82532060146332	0.021424189209938	0.01875364780426	-0.0038167280144989	-0.014977782964706	0.10639381408691	-0.082008138298988
0.27473947405815	-0.27174934744835	0.036760929971933	-0.82754415273666	0.04599692299962	0.01301608979702	-0.0037563485093415	-0.03148952126503	0.11574327945709	-0.08749782294035
0.30790030956268	-0.20498618483543	0.13312868773937	-0.83039432764053	0.056828550994396	0.010479219257832	-0.0037664789706469	-0.036402344703674	0.11841869354248	-0.090339384973049
0.31121301651001	-0.19781921803951	0.14347577095032	-0.8303661942482	0.059324480593204	0.0096846893429756	-0.0037062268238515	-0.03681206703186	0.11871039867401	-0.090657740831375
0.33194479346275	-0.11776816099882	0.24578782916069	-0.82840257883072	0.0662791877985	0.005664125084877	-0.0037774394731969	-0.040036827325821	0.12077623605728	-0.094481781125069
0.34203830361366	-0.059105772525072	0.31710663437843	-0.82846617698669	0.073280856013298	0.0029934272170067	-0.0037500590551645	-0.041796684265137	0.1219996213913	-0.09728004783392
0.34320828318596	-0.052859418094158	0.32476443052292	-0.82930994033813	0.076049216091633	0.002721443772316	-0.0037187288980931	-0.042005032300949	0.12213015556335	-0.097573474049568
0.34339526295662	-0.0522769279778	0.32558676600456	-0.82945829629898	0.076529532670975	0.0027389079332352	-0.0037381791044027	-0.04206857085228	0.12214952707291	-0.097599893808365
0.31600013375282	-0.040433287620544	0.30506041646004	-0.82864409685135	0.075493417680264	0.001276046037674	-0.0046462020836771	-0.038709461688995	0.12090259790421	-0.09859611093998
0.31220382452011	-0.037157457321882	0.30268317461014	-0.82821947336197	0.076615080237389	0.0012622028589249	-0.0037461642641574	-0.037701219320297	0.12058371305466	-0.099031165242195
0.3115539252758	-0.037676479667425	0.3025039434433	-0.82797569036484	0.077975437045097	0.0012628138065338	-0.0033649827819318	-0.037468284368515	0.12072336673737	-0.098890699446201
0.31152883172035	-0.035928808152676	0.30231329798698	-0.82740169763565	0.079519487917423	0.0012572854757309	-0.0041512683965266	-0.037384182214737	0.12042486667633	-0.099154971539974
0.31098306179047	-0.036786198616028	0.30236008763313	-0.82710564136505	0.081573627889156	0.0012584701180458	-0.0034071456175297	-0.037051886320114	0.12065416574478	-0.098974227905273
0.20093564689159	-0.10112626105547	0.12690818309784	-0.8278391957283	0.073141701519489	0.0010003820061684	-0.0037658531218767	-0.022693812847137	0.11297380924225	-0.098538555204868
0.14414182305336	-0.11189983785152	0.060534972697496	-0.82682192325592	0.071472756564617	0.00093924999237061	-0.0044284868054092	-0.014881879091263	0.10777151584625	-0.099284008145332
