0.0032971478067338	-0.13036435842514	-0.18333940207958	0.0029757893644273	0.79735660552979	0.00089312344789505	-0.0037447386421263	0.0001872144639492	0.083549082279205	-0.099621467292309
0.0029391322750598	-0.13429176807404	-0.16398553550243	0.0031338767148554	0.79703760147095	0.00086816400289536	-0.0037312277127057	0.00018498860299587	0.086195886135101	-0.09949516505003
0.0021643780637532	-0.13432763516903	-0.14411753416061	0.0032228156924248	0.79683041572571	0.00085867196321487	-0.0037634088657796	0.00028897821903229	0.088243246078491	-0.09959914535284
0.0012015918036923	-0.13336570560932	-0.10436486452818	0.0036000018008053	0.79755538702011	0.00087860971689224	-0.003764386754483	0.00038995128124952	0.092406034469604	-0.099561169743538
0.0007917846669443	-0.13384704291821	-0.079895064234734	0.0036080805584788	0.79713839292526	0.00089426338672638	-0.0037477947771549	0.00040444359183311	0.095226049423218	-0.099443435668945
0.001332456828095	-0.13507300615311	-0.077103354036808	0.0038510714657605	0.79627376794815	0.00089756399393082	-0.0037355578970164	5.3477473556995e-05	0.095743536949158	-0.099304802715778
-0.00021971890237182	-0.12783360481262	-0.035413380712271	0.0042538125999272	0.79706460237503	0.00092146545648575	-0.0037438492290676	0.00059518218040466	0.099325478076935	-0.099445387721062
0.00032286468194798	-0.13021387159824	-0.030440019443631	0.0042832572944462	0.79604041576385	0.00092769414186478	-0.0037318575195968	0.00026393122971058	0.10030478239059	-0.099238611757755
-0.0017172392690554	-0.11914248019457	0.014085618779063	0.0044076931662858	0.7970352768898	0.00095826387405396	-0.0037107858806849	0.0011450741440058	0.10372400283813	-0.099502414464951
-0.0012992934789509	-0.1161432787776	0.042641870677471	0.0043568601831794	0.79687535762787	0.00098065286874771	-0.0037427269853652	0.00071210227906704	0.10668051242828	-0.099262855947018
-0.00095004524337128	-0.11689234524965	0.045908518135548	0.0042641023173928	0.79583668708801	0.00098402798175812	-0.0036673985887319	0.00046226475387812	0.10717469453812	-0.099123924970627
-0.00088170182425529	-0.11070889979601	0.070170938968658	0.0047700847499073	0.79587763547897	0.0010029524564743	-0.0037016484420747	0.00024349428713322	0.10909271240234	-0.099085450172424
-0.0021965503692627	-0.095891959965229	0.12314077466726	0.0053516500629485	0.79645383358002	0.0010445863008499	-0.003697084961459	0.00073124002665281	0.11312317848206	-0.099177375435829
-0.0025537305045873	-0.088218212127686	0.15551640093327	0.0051562059670687	0.79581266641617	0.0010743886232376	-0.0036448636092246	0.0008220924064517	0.11586248874664	-0.099032334983349
-0.0025286653544754	-0.08757595717907	0.15903198719025	0.0048179873265326	0.79488164186478	0.0010776668787003	-0.0035830806009471	0.00079680979251862	0.11619645357132	-0.099002622067928
-0.0031642389949411	-0.067854844033718	0.21447955071926	0.0053904331289232	0.79566067457199	0.0011242553591728	-0.0036506417673081	0.00089488085359335	0.11986339092255	-0.099130861461163
-0.002852417062968	-0.068717896938324	0.22093312442303	0.0051733935251832	0.79457670450211	0.001134317368269	-0.0035788253881037	0.00072636362165213	0.12079274654388	-0.098847880959511
-0.0042522111907601	-0.044651675969362	0.28026053309441	0.0054901177063584	0.79519027471542	0.0011843591928482	-0.0035592038184404	0.0013049012050033	0.12428343296051	-0.099162645637989
-0.002939329482615	-0.047585021704435	0.28741073608398	0.0052341837435961	0.79388999938965	0.0012002512812614	-0.0036059089470655	0.00062351301312447	0.12566524744034	-0.098500974476337
-0.0036251659039408	-0.032418336719275	0.31878757476807	0.0054603423923254	0.79365074634552	0.0012237876653671	-0.0034347735345364	0.00077027641236782	0.12708407640457	-0.098909638822079
-0.0042672059498727	-0.0049438010901213	0.38776585459709	0.0062138675712049	0.79422265291214	0.0012903176248074	-0.003530700225383	0.00099744461476803	0.13126641511917	-0.09883826225996
-0.004078115336597	-0.0043171895667911	0.39553973078728	0.0059743411839008	0.79330164194107	0.0013019405305386	-0.0034230288583785	0.00092955585569143	0.13213431835175	-0.09853707253933
-0.0052466713823378	0.048046208918095	0.50438946485519	0.00659423135221	0.79510492086411	0.0013972073793411	-0.0034032438416034	0.0012040110304952	0.13714575767517	-0.09946371614933
-0.0054166070185602	0.055504538118839	0.51598143577576	0.0063595804385841	0.79435390233994	0.0014029517769814	-0.0033186194486916	0.0010918565094471	0.13725036382675	-0.10003366321325
-0.0057704611681402	0.056146450340748	0.51724869012833	0.0060368715785444	0.79360073804855	0.0014065392315388	-0.0033582132309675	0.0013016513548791	0.13727700710297	-0.10009912401438
-0.0053062424995005	-0.077666625380516	0.34918639063835	0.0065207658335567	0.78581839799881	0.0061664953827858	-0.0039002243429422	0.00078805163502693	0.13345646858215	-0.094076588749886
-0.0052382918074727	-0.091715827584267	0.33114096522331	0.0062093739397824	0.78301602602005	0.0070171393454075	-0.003028767881915	0.00073643494397402	0.13288581371307	-0.093475632369518
-0.0050760521553457	-0.093328855931759	0.32920324802399	0.0057335081510246	0.78221327066422	0.007232777774334	-0.0033031671773642	0.00065808184444904	0.1328341960907	-0.093392468988895
-0.0048130038194358	-0.093682944774628	0.3289951980114	0.0055105332285166	0.78154963254929	0.0073024816811085	-0.0034891020040959	0.0005480945110321	0.13285064697266	-0.09336169064045
-0.0050187148153782	-0.093529336154461	0.32897290587425	0.0059758154675364	0.78023707866669	0.0073556043207645	-0.0033871761988848	0.00067104492336512	0.13282686471939	-0.093387566506863
-0.0038204819429666	-0.2703945338726	0.062735036015511	0.0058311889879405	0.76954066753387	0.014201391488314	-0.0041056140325963	0.0004864614456892	0.12203627824783	-0.086629562079906
-0.0035270054358989	-0.31596896052361	-0.012037361040711	0.0052802078425884	0.75693863630295	0.014482799917459	-0.0034953237045556	0.0003974512219429	0.11823463439941	-0.085060529410839
-0.0026099015958607	-0.36918368935585	-0.11102921515703	0.0053714807145298	0.74398106336594	0.016473185271025	-0.0037592418957502	0.00027107913047075	0.11237615346909	-0.083467096090317
-0.0017681672470644	-0.41547903418541	-0.2086301445961	0.0042035360820591	0.73387616872787	0.018155694007874	-0.0035433359444141	0.00021721050143242	0.10595464706421	-0.082208506762981
-0.0014906006399542	-0.42065182328224	-0.21910996735096	0.003368045669049	0.73174738883972	0.018588081002235	-0.0034639029763639	0.00012476462870836	0.10527455806732	-0.082043327391148
-0.0014532832428813	-0.42136016488075	-0.22023531794548	0.0032533667981625	0.73083400726318	0.018649280071259	-0.0036569349467754	0.00012279767543077	0.10522586107254	-0.0820202678442
0.00059878214960918	-0.46814540028572	-0.37221059203148	0.0035721003077924	0.71300566196442	0.018962472677231	-0.0041364012286067	-5.3067691624165e-05	0.092804431915283	-0.081213973462582
0.0022117036860436	-0.47510677576065	-0.44848796725273	0.0039832689799368	0.69942766427994	0.018744222819805	-0.0038101605605334	-0.00015008728951216	0.085119962692261	-0.081323996186256
0.0024342453107238	-0.47583252191544	-0.45667833089828	0.0038463626988232	0.6953204870224	0.018987007439137	-0.0037479822058231	-0.00016520731151104	0.084286749362946	-0.081303559243679
0.0025344539899379	-0.4761528968811	-0.45755767822266	0.0042518130503595	0.69331341981888	0.019015304744244	-0.0036806121934205	-0.0002107722684741	0.084235310554504	-0.081285685300827
0.002444599987939	-0.47615468502045	-0.45765206217766	0.0046384842135012	0.69159352779388	0.018951334059238	-0.0037707551382482	-0.00015296321362257	0.084228575229645	-0.081297196447849
0.0025285740848631	-0.47620448470116	-0.45766216516495	0.0061479057185352	0.68797379732132	0.018859758973122	-0.0036784310359508	-0.00020064413547516	0.084230780601501	-0.081282898783684
0.0024421457201242	-0.47602099180222	-0.45766326785088	0.0067933746613562	0.68564182519913	0.018818005919456	-0.0038167915772647	-0.00015521422028542	0.084203362464905	-0.081300675868988
0.0024777154903859	-0.47611609101295	-0.45766338706017	0.0065293544903398	0.68439954519272	0.018866665661335	-0.0037430066149682	-0.00018063560128212	0.084219992160797	-0.081297561526299
0.013093356974423	-0.23720030486584	-0.52763485908508	0.00093217380344868	0.65229946374893	0.0099715702235699	-0.0045148306526244	-0.00073700770735741	0.056204915046692	-0.090235695242882
0.015526052564383	-0.17912979424	-0.52153366804123	0.0014901501126587	0.63969224691391	0.0080865025520325	-0.0039371503517032	-0.00085501372814178	0.051499843597412	-0.09178201854229
0.017490521073341	-0.11003755778074	-0.48711666464806	0.0024182866327465	0.63210141658783	0.0049956440925598	-0.0036823574919254	-0.00085562653839588	0.048549294471741	-0.094547666609287
0.017560839653015	-0.10271856188774	-0.48342108726501	0.002389928791672	0.62810349464417	0.0048838593065739	-0.0037468536756933	-0.00079371593892574	0.048241853713989	-0.094840951263905
0.017719926312566	-0.10197818279266	-0.4830242395401	0.0019118757918477	0.62561994791031	0.0046912357211113	-0.0035548326559365	-0.00085544772446156	0.048205435276031	-0.094882659614086
0.017572984099388	-0.10205926001072	-0.48298156261444	0.00036945519968867	0.62331831455231	0.0050926096737385	-0.003391969949007	-0.00084029883146286	0.048254549503326	-0.094853572547436
0.01922669634223	0.0064510363154113	-0.39735585451126	0.00015665916725993	0.62089270353317	0.0013713724911213	-0.0035714828409255	-0.00068585574626923	0.046512007713318	-0.09982830286026
0.019334372133017	0.018775299191475	-0.3884214758873	8.2065816968679e-05	0.62065672874451	0.0013770461082458	-0.0034797911066562	-0.00055069848895073	0.046260714530945	-0.10019658505917
0.019798478111625	0.018766785040498	-0.38715699315071	0.0007787779904902	0.61992067098618	0.0013723149895668	-0.0033905594609678	-0.0010708933696151	0.046432197093964	-0.10033993422985
0.019645605236292	0.019386677071452	-0.38713049888611	0.0013621700927615	0.61934965848923	0.0013743080198765	-0.0034812404774129	-0.00091098062694073	0.046351552009583	-0.10030046105385
0.019469534978271	0.020005028694868	-0.38721430301666	0.0016190521419048	0.61909013986588	0.0013762786984444	-0.0034614522010088	-0.00074378401041031	0.046243786811829	-0.10030426830053
0.019414497539401	0.020278284326196	-0.38725659251213	0.0017408668063581	0.6189529299736	0.0013777837157249	-0.0034486867953092	-0.00070370454341173	0.046194195747375	-0.10030531138182
0.019382806494832	0.020375000312924	-0.38727596402168	0.0018300325609744	0.6188468337059	0.0013782232999802	-0.0034403684549034	-0.00066697411239147	0.046176731586456	-0.10030525922775
0.019386367872357	0.02035397104919	-0.38728228211403	0.0018885000608861	0.61871331930161	0.0013782270252705	-0.0034401235170662	-0.00065654516220093	0.046185314655304	-0.10029675066471
0.019357504323125	0.020381536334753	-0.38728606700897	0.0019105589017272	0.61859303712845	0.0013785436749458	-0.0034423239994794	-0.00062070600688457	0.046180486679077	-0.10030291974545
0.019360398873687	0.020365001633763	-0.38728040456772	0.0019356859847903	0.61846882104874	0.0013784803450108	-0.0034411773085594	-0.00062391255050898	0.046182036399841	-0.10030879825354
0.019371272996068	0.020387919619679	-0.38728147745132	0.0019718296825886	0.61834770441055	0.0013785399496555	-0.0034436013083905	-0.00063827913254499	0.046176016330719	-0.10031075775623
0.019354680553079	0.020461509004235	-0.38729745149612	0.0020117480307817	0.61824882030487	0.0013790689408779	-0.0034442604519427	-0.00062722060829401	0.04616367816925	-0.10030275583267
0.019358342513442	0.020481262356043	-0.38729727268219	0.0020026373676956	0.61817175149918	0.0013790503144264	-0.003440959379077	-0.00062593165785074	0.046158671379089	-0.10030883550644
0.019363511353731	0.020499220117927	-0.38730496168137	0.0020359042100608	0.61809313297272	0.0013791210949421	-0.0034423065371811	-0.00063388422131538	0.046157598495483	-0.10029925405979
0.019349051639438	0.02037725225091	-0.38728731870651	0.0020152670331299	0.61801767349243	0.0013786256313324	-0.0034498840104789	-0.00061725731939077	0.046178340911865	-0.10030923783779
0.017740631476045	0.0078728934749961	-0.38132217526436	0.0019321320578456	0.61902213096619	0.001342348754406	-0.0034626002889127	-0.00059440918266773	0.04790186882019	-0.10033163428307
0.017445858567953	0.0033255722373724	-0.38025289773941	0.0011387336999178	0.61867970228195	0.0013241097331047	-0.0034775864332914	-0.00013258028775454	0.048714935779572	-0.10038355737925
0.011210920289159	-0.059804480522871	-0.32902783155441	0.0019092122092843	0.62302058935165	0.0011424832046032	-0.0035774414427578	-0.00077192764729261	0.060186624526978	-0.10006812214851
0.0086909215897322	-0.089750438928604	-0.29928523302078	0.0030230139382184	0.6226544380188	0.0010558664798737	-0.0036502094008029	-0.0004633367061615	0.066771626472473	-0.099915914237499
0.0071485880762339	-0.10031250119209	-0.28352758288383	0.0027461284771562	0.6219647526741	0.0010237842798233	-0.0037451512180269	0.00014030002057552	0.069650053977966	-0.09985988587141
0.0059403097257018	-0.10586058348417	-0.26889505982399	0.0022610551677644	0.62239629030228	0.0010031163692474	-0.0037388678174466	0.00048086885362864	0.071691870689392	-0.099873006343842
0.0043958933092654	-0.11357329040766	-0.23921018838882	0.002349192276597	0.62465000152588	0.00096336007118225	-0.0037559710908681	0.00050699338316917	0.075417339801788	-0.099957652390003
0.0046543292701244	-0.11789429187775	-0.23551850020885	0.0021316637285054	0.62502074241638	0.0009530633687973	-0.0037096533924341	0.00033167749643326	0.076491475105286	-0.099811568856239
0.00252820760943	-0.12923157215118	-0.15250785648823	0.0033605098724365	0.62810856103897	0.000857874751091	-0.0037833736278117	0.00021126680076122	0.08658367395401	-0.099655501544476
0.0033303503878415	-0.13940657675266	-0.14219352602959	0.003592511638999	0.62476390600204	0.00086197257041931	-0.0037844884209335	-0.00039082206785679	0.08933037519455	-0.099295243620872
0.0017846972914413	-0.13332872092724	-0.10415025055408	0.0043431716039777	0.62557506561279	0.00087831914424896	-0.0037491391412914	-0.00016629323363304	0.092375934123993	-0.099584944546223
0.0004824003262911	-0.13565437495708	-0.09975391626358	0.0038828966207802	0.6248807311058	0.00088523328304291	-0.0037440385203809	0.001006068661809	0.093319416046143	-0.099383719265461
0.00052057125139982	-0.13520832359791	-0.099338866770267	0.0032223323360085	0.62409693002701	0.00088509172201157	-0.0037382659502327	0.0009443424642086	0.093317151069641	-0.099502146244049
0.0019415981369093	-0.14088851213455	-0.09867837280035	0.0027187447994947	0.6214884519577	0.00088873505592346	-0.003793063107878	0.00035897269845009	0.094453573226929	-0.099004320800304
-0.0020508002489805	-0.090260922908783	0.10394325107336	0.0058433003723621	0.62826466560364	0.0010165199637413	-0.0039422451518476	0.00029495544731617	0.10987019538879	-0.10031383484602
-0.0024590536486357	-0.081257320940495	0.18096490204334	0.0066547426395118	0.6278989315033	0.0011011883616447	-0.0037281741388142	0.00066052749752998	0.11780995130539	-0.098837435245514
-0.0039260336197913	-0.070676952600479	0.21742489933968	0.0055413516238332	0.62585318088531	0.001134529709816	-0.0036057601682842	0.0015014801174402	0.12070262432098	-0.098848402500153
-0.0045573050156236	-0.043366212397814	0.27973732352257	0.0059612593613565	0.62694150209427	0.0011808723211288	-0.0034433309920132	0.0014112181961536	0.12400341033936	-0.099435716867447
-0.0046714348718524	-0.044233355671167	0.28687554597855	0.0054300245828927	0.62644988298416	0.0011961311101913	-0.0035803902428597	0.0016631139442325	0.12507832050323	-0.098935261368752
-0.0029512597247958	-0.009341886267066	0.38464325666428	0.0063206097111106	0.62705820798874	0.0012951493263245	-0.0037235175259411	0.00034798681735992	0.13167077302933	-0.098345436155796
-0.0034807280171663	0.0092240320518613	0.43000516295433	0.0069349948316813	0.62475520372391	0.0013405941426754	-0.0033227298408747	0.00049631483852863	0.13419497013092	-0.098402634263039
-0.0037799887359142	0.028979782015085	0.47072178125381	0.0072697419673204	0.62443566322327	0.0013749785721302	-0.003288412000984	0.00047272816300392	0.13605126738548	-0.098679825663567
-0.0034773978404701	0.046329468488693	0.51286524534225	0.0074270614422858	0.62593466043472	0.0014173537492752	-0.0032928860746324	0.00028766877949238	0.13852360844612	-0.098267704248428
-0.0054798736236989	0.05201954767108	0.51716887950897	0.0073780850507319	0.625108897686	0.0014127604663372	-0.0034207801800221	0.0014199465513229	0.1380540728569	-0.099302373826504
-0.0054321875795722	0.055179107934237	0.51740807294846	0.0071959779597819	0.6245744228363	0.0014063343405724	-0.0033028889447451	0.0011716932058334	0.1375088095665	-0.099871478974819
-0.0052796299569309	0.055772218853235	0.51739346981049	0.0071208463050425	0.62443083524704	0.0014048106968403	-0.0033380785025656	0.0010206568986177	0.13737905025482	-0.099947556853294
-0.0051999925635755	0.055897522717714	0.51738154888153	0.0070705348625779	0.62438726425171	0.0014047063887119	-0.0033466746099293	0.00095308385789394	0.13734564185143	-0.099956028163433
-0.0051467455923557	0.055929146707058	0.51737552881241	0.0070344945415854	0.62437623739243	0.0014043115079403	-0.0033480816055089	0.00091055035591125	0.13733497262001	-0.099954582750797
-0.0051099793054163	0.055944465100765	0.51737236976624	0.0070095411501825	0.62437403202057	0.0014045014977455	-0.0033506795298308	0.0008818730711937	0.13732919096947	-0.099953435361385
-0.005089676938951	0.055954650044441	0.51737040281296	0.0069923852570355	0.62437522411346	0.0014041773974895	-0.0033496799878776	0.00086523406207561	0.13732531666756	-0.099953413009644
-0.0050732917152345	0.055954430252314	0.51736986637115	0.0069801197387278	0.62437790632248	0.0014044344425201	-0.00334961572662	0.00085308216512203	0.13732400536537	-0.099951952695847
-0.0051002451218665	0.055926654487848	0.51740753650665	0.0069850455038249	0.62438064813614	0.001405268907547	-0.0033521545119584	0.00085034407675266	0.13732805848122	-0.09995935857296
-0.0051506930030882	0.05603538826108	0.51743423938751	0.007017470896244	0.62427687644958	0.0014047995209694	-0.0033509903587401	0.00087643601000309	0.13730764389038	-0.099986329674721
-0.004855286795646	0.054502405226231	0.51773083209991	0.006998342461884	0.62360328435898	0.0014131739735603	-0.0033528115600348	0.00071755982935429	0.13756811618805	-0.09985925257206
-0.0048172003589571	0.054901011288166	0.51769185066223	0.0070177135057747	0.62296760082245	0.0014110021293163	-0.0033441889099777	0.00067103840410709	0.13748222589493	-0.099928393959999
-0.0039209681563079	0.054247960448265	0.5176192522049	0.0076163751073182	0.62165832519531	0.0014127306640148	-0.0034303809516132	0.0001689326018095	0.13756990432739	-0.099757976830006
-0.004944431129843	-0.077978134155273	0.34922555088997	0.0089193861931562	0.61594194173813	0.0068152025341988	-0.0037504166830331	0.00066638551652431	0.13348293304443	-0.094014272093773
-0.004786946810782	-0.15210345387459	0.24675786495209	0.006844318471849	0.60704481601715	0.0091874487698078	-0.0034718278329819	0.00060385465621948	0.13011145591736	-0.090945094823837
-0.0046782717108727	-0.15977124869823	0.23575526475906	0.0062173940241337	0.60248243808746	0.0096953473985195	-0.0032490473240614	0.00057078339159489	0.12965530157089	-0.090657316148281
-0.0039555514231324	-0.249446362257	0.09895247220993	0.0051897633820772	0.59311378002167	0.013153448700905	-0.0037520453333855	0.0004363264888525	0.12387335300446	-0.087278805673122
-0.0039279204793274	-0.2588447034359	0.084263496100903	0.0051672388799489	0.5900719165802	0.013745337724686	-0.003217737423256	0.000465027987957	0.12316995859146	-0.08695225417614
-0.0033525426406413	-0.31476622819901	-0.0097260316833854	0.0058883489109576	0.58363902568817	0.015548631548882	-0.0036876532249153	0.00038741715252399	0.11835399270058	-0.085082851350307
-0.0032843663357198	-0.3207448720932	-0.019818156957626	0.0073392516933382	0.58041429519653	0.015670191496611	-0.0034981209319085	0.00038640014827251	0.1178160905838	-0.084891177713871
-0.0021667724940926	-0.39138442277908	-0.15600815415382	0.007209915202111	0.57037752866745	0.017846334725618	-0.0038658324629068	0.00024157203733921	0.10953134298325	-0.082843989133835
-0.002061763079837	-0.39908903837204	-0.17063131928444	0.0073060006834567	0.56871420145035	0.018135778605938	-0.0034295525401831	0.00023341178894043	0.10863664746284	-0.082591071724892
-0.00022807442292105	-0.45913600921631	-0.33246585726738	0.0046151904389262	0.54951119422913	0.018713071942329	-0.0041943807154894	4.267692565918e-05	0.09637063741684	-0.081310667097569
0.00092859158758074	-0.47198525071144	-0.3842611014843	0.0023913849145174	0.53954887390137	0.019037775695324	-0.0037005234044045	-0.00015600398182869	0.09179550409317	-0.081068232655525
0.00084489642176777	-0.47337853908539	-0.38982272148132	0.0025363895110786	0.5355766415596	0.019351117312908	-0.0036684260703623	-2.877414226532e-05	0.09130671620369	-0.081045113503933
0.0009944427292794	-0.47384935617447	-0.3904199898243	0.0039026183076203	0.53195768594742	0.019271537661552	-0.0036706631071866	-0.0001007467508316	0.091301441192627	-0.081028178334236
0.0055669327266514	-0.43174916505814	-0.52823108434677	0.0007013906724751	0.50858634710312	0.016803555190563	-0.0043095303699374	-0.00035074166953564	0.072959899902344	-0.083244390785694
0.0063424343243241	-0.42722579836845	-0.54302835464478	-0.00038888072595	0.50286102294922	0.016814038157463	-0.0039314185269177	-0.00045986101031303	0.070968002080917	-0.083245597779751
0.0063222940079868	-0.42698901891708	-0.5446172952652	-0.001859494484961	0.49989980459213	0.016897834837437	-0.0036739953793585	-0.00044168159365654	0.070804715156555	-0.083229668438435
0.0062887077219784	-0.42705196142197	-0.5447878241539	-0.00020912569016218	0.49384132027626	0.016789779067039	-0.0035789504181594	-0.00042561069130898	0.070799738168716	-0.083221919834614
0.013627379201353	-0.23166701197624	-0.53698998689651	-0.0010562976822257	0.47226306796074	0.009652029722929	-0.0038374862633646	-0.00069677643477917	0.05468076467514	-0.090057142078876
0.014531254768372	-0.21101516485214	-0.53615272045135	-0.0005993265658617	0.46734094619751	0.0092662237584591	-0.0040298127569258	-0.00072402507066727	0.052905440330505	-0.090568467974663
0.016641825437546	-0.14452266693115	-0.50655657052994	-0.0007289641071111	0.46164813637733	0.0067892670631409	-0.0035084176342934	-0.00085659883916378	0.049821406602859	-0.093119151890278
0.018192024901509	-0.076865062117577	-0.46594288945198	-0.00013350346125662	0.45697435736656	0.0038769356906414	-0.0034756879322231	-0.00084273517131805	0.047536492347717	-0.096051380038261
0.018259596079588	-0.069709993898869	-0.46158200502396	-0.0010593673214316	0.45338773727417	0.003639318048954	-0.0034758406691253	-0.0008287001401186	0.047306925058365	-0.096345782279968
0.018355097621679	-0.068809427320957	-0.4611137509346	-0.00088320439681411	0.45001354813576	0.0034455806016922	-0.0035450216382742	-0.00085818767547607	0.047250181436539	-0.096377238631248
0.018357865512371	-0.068700805306435	-0.46106353402138	-0.00097006885334849	0.44837093353271	0.0034522749483585	-0.003603255841881	-0.00086884386837482	0.047247260808945	-0.096369564533234
0.018345126882195	-0.068758599460125	-0.46105816960335	-0.0006395154632628	0.44762569665909	0.0036129094660282	-0.0034553539007902	-0.00086849927902222	0.04726630449295	-0.096353389322758
0.018208995461464	-0.068835712969303	-0.46105754375458	-0.0014624588657171	0.4461994767189	0.0037234462797642	-0.0033539421856403	-0.00085385143756866	0.047293722629547	-0.096345938742161
0.019270200282335	0.01073101349175	-0.39514476060867	-0.0014390219002962	0.44499135017395	0.0013772547245026	-0.0035678471904248	-0.00074158795177937	0.046286731958389	-0.099909968674183
0.019370784983039	0.019748078659177	-0.38821583986282	-0.0013154335319996	0.44500187039375	0.0013794489204884	-0.0034425605554134	-0.00068460032343864	0.046121150255203	-0.10022162646055
0.019371280446649	0.020587142556906	-0.38744547963142	-0.001275131944567	0.44499653577805	0.0013792961835861	-0.0034409328363836	-0.00065705738961697	0.046127051115036	-0.10026915371418
0.01937099173665	0.02056566812098	-0.38733559846878	-0.0012372909113765	0.44494688510895	0.001379169523716	-0.0034404690377414	-0.00065067410469055	0.04614582657814	-0.10028597712517
0.019367903470993	0.020615942776203	-0.38732525706291	-0.001156157348305	0.44492316246033	0.0013793706893921	-0.0034413519315422	-0.00066233240067959	0.046135067939758	-0.10029251873493
0.019358057528734	0.020635144785047	-0.38732525706291	-0.0011048598680645	0.44490334391594	0.001379482448101	-0.0034416448324919	-0.00065781362354755	0.046129256486893	-0.10029754787683
