0.3026237487793	-0.35067999362946	-0.35880646109581	-0.20376265048981	-0.67361205816269	0.012670144438744	-0.0035060592927039	-0.022700190544128	0.081553056836128	-0.088148109614849
0.27590787410736	-0.37073504924774	-0.37248370051384	-0.20394052565098	-0.67063838243484	0.013692937791348	-0.0035056374035776	-0.020619630813599	0.082378797233105	-0.087040737271309
0.21640506386757	-0.40570026636124	-0.39231193065643	-0.20328818261623	-0.66280442476273	0.015273116528988	-0.003548416076228	-0.015895485877991	0.084278665482998	-0.085111260414124
0.17939803004265	-0.42345988750458	-0.39996528625488	-0.2031344473362	-0.65705561637878	0.016162693500519	-0.0035718833096325	-0.012854874134064	0.085483752191067	-0.084115087985992
0.14410369098186	-0.43750169873238	-0.40364697575569	-0.20303829014301	-0.65110230445862	0.017122127115726	-0.0035669412463903	-0.0099548101425171	0.086649291217327	-0.083315879106522
0.14028756320477	-0.43900701403618	-0.40404230356216	-0.20291149616241	-0.64927071332932	0.017164684832096	-0.0036638616584241	-0.0096312761306763	0.086770728230476	-0.083231873810291
0.10784484446049	-0.44922694563866	-0.40414428710938	-0.2026806473732	-0.64360117912292	0.017748825252056	-0.0036425297148526	-0.0069134831428528	0.087858028709888	-0.082635998725891
0.03951371461153	-0.4639008641243	-0.39550259709358	-0.2023157030344	-0.63446640968323	0.018745861947536	-0.0036637908779085	-0.0009649395942688	0.090271398425102	-0.081689409911633
0.032164536416531	-0.4654638171196	-0.3945746421814	-0.20221935212612	-0.63238078355789	0.018752001225948	-0.0037034146953374	-0.00030314922332764	0.090503819286823	-0.08158902823925
-0.062672324478626	-0.46780723333359	-0.35924404859543	-0.20153625309467	-0.61952793598175	0.019403293728828	-0.0037330456543714	0.0084940791130066	0.09411433339119	-0.081072300672531
-0.073007084429264	-0.46809676289558	-0.3554505109787	-0.20168563723564	-0.61593019962311	0.019454501569271	-0.0037032521795481	0.0095393061637878	0.09445521235466	-0.081001684069633
-0.13181866705418	-0.45703741908073	-0.31746423244476	-0.20136162638664	-0.60766243934631	0.019158743321896	-0.0037532071582973	0.015461146831512	0.096881851553917	-0.081208579242229
-0.13819734752178	-0.45587137341499	-0.31338554620743	-0.20111858844757	-0.60570532083511	0.019153222441673	-0.0037282421253622	0.016141295433044	0.097120128571987	-0.081220164895058
-0.21495649218559	-0.42139136791229	-0.23863466084003	-0.20262122154236	-0.59682190418243	0.018184833228588	-0.0036902397405356	0.024620473384857	0.1006493717432	-0.082325130701065
-0.22314193844795	-0.4177218079567	-0.2306083291769	-0.20322826504707	-0.59481447935104	0.01811358332634	-0.0037520572077483	0.025563359260559	0.10097967088223	-0.082434274256229
-0.22407074272633	-0.41729232668877	-0.22974660992622	-0.20303025841713	-0.59422796964645	0.018023662269115	-0.0037444997578859	0.025673270225525	0.10100592672825	-0.082451395690441
-0.3327996134758	-0.29855379462242	-0.040857475250959	-0.20487080514431	-0.57752555608749	0.013172943145037	-0.004246880300343	0.039666950702667	0.1069463044405	-0.087324768304825
-0.34438681602478	-0.28617995977402	-0.020575545728207	-0.20261096954346	-0.56524121761322	0.013875979930162	-0.0037017806898803	0.041281342506409	0.10744627565145	-0.087748318910599
-0.36937108635902	-0.23596253991127	0.048117868602276	-0.20132847130299	-0.55545264482498	0.010756783187389	-0.0037051080726087	0.045009255409241	0.10885369777679	-0.0901088565588
-0.37177130579948	-0.23070187866688	0.055493779480457	-0.20112051069736	-0.55217707157135	0.010690066963434	-0.00370272109285	0.045328795909882	0.10903606563807	-0.090331867337227
-0.38921242952347	-0.17960111796856	0.12071186304092	-0.20205830037594	-0.54885053634644	0.007957860827446	-0.0037206285633147	0.047983646392822	0.11014357209206	-0.09286268055439
-0.40580067038536	-0.098683200776577	0.2156016677618	-0.20291136205196	-0.54073619842529	0.0040522329509258	-0.003762949956581	0.050586342811584	0.11126630008221	-0.097131617367268
-0.40757793188095	-0.090188711881638	0.22579024732113	-0.20252500474453	-0.53605479001999	0.0037026926875114	-0.0035855721216649	0.050812005996704	0.11142083257437	-0.097519136965275
-0.40778338909149	-0.089729376137257	0.22688430547714	-0.20264777541161	-0.53523701429367	0.0034939125180244	-0.0036166671197861	0.050955832004547	0.11148063838482	-0.097473531961441
-0.41035133600235	-0.043662298470736	0.27684444189072	-0.20262266695499	-0.53319203853607	0.0016301721334457	-0.0036156778223813	0.051568567752838	0.11202004551888	-0.099848672747612
-0.41066381335258	-0.038978081196547	0.28220891952515	-0.20268046855927	-0.53278607130051	0.0013916194438934	-0.003623254597187	0.051709234714508	0.11209318041801	-0.10007666796446
-0.41067785024643	-0.038493942469358	0.28278496861458	-0.20275323092937	-0.53277808427811	0.0013638883829117	-0.0036189320962876	0.051727533340454	0.11210280656815	-0.10010778903961
-0.41068577766418	-0.038408387452364	0.28284665942192	-0.20291316509247	-0.53203058242798	0.0013638064265251	-0.0035983771085739	0.051721155643463	0.1121024787426	-0.10010904818773
-0.41082987189293	-0.038167469203472	0.2828534245491	-0.20286950469017	-0.53174233436584	0.0012548640370369	-0.0035957121290267	0.051740288734436	0.11204379051924	-0.10018124431372
-0.41085696220398	-0.037165492773056	0.28256723284721	-0.2026365250349	-0.53197520971298	0.0012054964900017	-0.0035757638979703	0.051708221435547	0.11185899376869	-0.10039735585451
-0.4108746945858	-0.036871861666441	0.28247913718224	-0.20248812437057	-0.53216648101807	0.0012043975293636	-0.0035758174490184	0.051680207252502	0.11180672049522	-0.10044784843922
-0.41090080142021	-0.036759190261364	0.28243413567543	-0.20241864025593	-0.53231483697891	0.0012039765715599	-0.0035759794991463	0.051692128181458	0.11177741736174	-0.10045602917671
-0.41093131899834	-0.0367133282125	0.2824279665947	-0.20237210392952	-0.53246688842773	0.0012038014829159	-0.0035744425840676	0.051704406738281	0.11176389455795	-0.10046489536762
-0.41094103455544	-0.036684967577457	0.28241863846779	-0.20233483612537	-0.5326070189476	0.0012039095163345	-0.0035733028780669	0.05170601606369	0.11175774037838	-0.1004678979516
-0.41092801094055	-0.03673567250371	0.28252863883972	-0.20230001211166	-0.53270810842514	0.0012059882283211	-0.0035740700550377	0.051751494407654	0.11175775527954	-0.10046475380659
-0.4109391272068	-0.036661460995674	0.28241342306137	-0.20228284597397	-0.53283143043518	0.0012052692472935	-0.0035733587574214	0.051709651947021	0.11175332963467	-0.10046347230673
-0.4109254181385	-0.036642234772444	0.2824010848999	-0.20226314663887	-0.53293609619141	0.0012048296630383	-0.0035732840187848	0.051700115203857	0.11175269633532	-0.10046130418777
-0.41089579463005	-0.036626018583775	0.2823586165905	-0.20222666859627	-0.53307074308395	0.001203291118145	-0.0035710609517992	0.051656365394592	0.11176314949989	-0.10046380758286
-0.4103656411171	-0.039820447564125	0.28286188840866	-0.20260773599148	-0.53285133838654	0.0012081004679203	-0.0035731312818825	0.051786780357361	0.1123751103878	-0.099748268723488
-0.39042100310326	-0.059383697807789	0.23644596338272	-0.20247939229012	-0.53440928459167	0.0011741332709789	-0.0036214843858033	0.049111902713776	0.11078233271837	-0.099412001669407
-0.37720119953156	-0.070753484964371	0.20915813744068	-0.20278018712997	-0.53499859571457	0.0011465847492218	-0.0037062070332468	0.047011435031891	0.11005816608667	-0.098981738090515
-0.364870429039	-0.078253269195557	0.18440644443035	-0.20321653783321	-0.53563541173935	0.0011169128119946	-0.0036432717461139	0.044939935207367	0.10893370956182	-0.099026836454868
-0.36325630545616	-0.078064605593681	0.1813241392374	-0.20348300039768	-0.53526002168655	0.0011060424149036	-0.0034129335545003	0.044311106204987	0.10871647298336	-0.09909700602293
-0.36290380358696	-0.078013122081757	0.18097150325775	-0.20337390899658	-0.53468137979507	0.0011049583554268	-0.0038852710276842	0.044081926345825	0.10872582346201	-0.099095821380615
-0.36277413368225	-0.077636659145355	0.18074689805508	-0.20321120321751	-0.53388077020645	0.0010997541248798	-0.0034304223954678	0.043913245201111	0.10868676006794	-0.099109448492527
-0.36273354291916	-0.077765591442585	0.18083859980106	-0.20294682681561	-0.53328508138657	0.0011032409965992	-0.0041174320504069	0.043904721736908	0.10872235149145	-0.099122665822506
-0.24900990724564	-0.12306374311447	0.012108709663153	-0.20103895664215	-0.5424285531044	0.00089340656995773	-0.0037094044964761	0.029876172542572	0.099942520260811	-0.099469937384129
-0.23563115298748	-0.11995638161898	-0.0023765144869685	-0.20212619006634	-0.54036045074463	0.00090805441141129	-0.0034982585348189	0.026371121406555	0.098512545228004	-0.099710166454315
-0.23377421498299	-0.12068935483694	-0.0034638810902834	-0.20262436568737	-0.53867119550705	0.00091397762298584	-0.0036100011784583	0.025765299797058	0.098588205873966	-0.099567197263241
-0.23341850936413	-0.12217828631401	-0.0031378804706037	-0.20266777276993	-0.53732824325562	0.00092490762472153	-0.0037261000834405	0.025751650333405	0.09885385632515	-0.099387295544147
-0.13723330199718	-0.13540616631508	-0.083668179810047	-0.20255173742771	-0.54288232326508	0.00086148828268051	-0.005430924706161	0.016517281532288	0.093741476535797	-0.099491275846958
-0.12617328763008	-0.13121455907822	-0.094358041882515	-0.20282034575939	-0.54140484333038	0.00084368884563446	-0.0034487384837121	0.013753294944763	0.092161007225513	-0.099693551659584
-0.1252693682909	-0.13060572743416	-0.095492132008076	-0.20342271029949	-0.54013818502426	0.00084160268306732	-0.0037425705231726	0.013806700706482	0.091902941465378	-0.099664129316807
-0.050535760819912	-0.13471737504005	-0.13767826557159	-0.20272955298424	-0.54256445169449	0.00081373006105423	-0.0036860071122646	0.0078834891319275	0.088780611753464	-0.09968164563179
-0.042064066976309	-0.13185340166092	-0.14339253306389	-0.20363454520702	-0.54114758968353	0.00081039220094681	-0.0036834236234426	0.0060802102088928	0.087757140398026	-0.09977238625288
0.042351067066193	-0.13082513213158	-0.17812371253967	-0.20354536175728	-0.54387623071671	0.00082665681838989	-0.0038663905579597	-0.00022345781326294	0.08428830653429	-0.099825493991375
0.052099902182817	-0.12933431565762	-0.18241129815578	-0.20394536852837	-0.54222947359085	0.00083302706480026	-0.0039216401055455	-0.0021585822105408	0.083483561873436	-0.099766306579113
0.052989836782217	-0.12900285422802	-0.18287695944309	-0.20445215702057	-0.54080551862717	0.00083310157060623	-0.0034360326826572	-0.00213623046875	0.08336865901947	-0.099732987582684
0.053129196166992	-0.12922097742558	-0.18281018733978	-0.20478899776936	-0.53960567712784	0.00083296000957489	-0.0036049585323781	-0.0020920634269714	0.083411246538162	-0.099738262593746
0.053152300417423	-0.12944619357586	-0.18272557854652	-0.20495569705963	-0.53848326206207	0.00083309412002563	-0.0032509237062186	-0.0020850300788879	0.083456754684448	-0.099726736545563
0.22011189162731	-0.12241087853909	-0.22404356300831	-0.20455980300903	-0.54504001140594	0.00087039917707443	-0.0030598246958107	-0.013088941574097	0.077449440956116	-0.09999343752861
0.23908279836178	-0.12102374434471	-0.22876462340355	-0.2049146592617	-0.54301071166992	0.00086379796266556	-0.0035678830463439	-0.016140937805176	0.076017990708351	-0.099819615483284
0.31955519318581	-0.11815333366394	-0.23971973359585	-0.20444063842297	-0.54351168870926	0.00087342411279678	-0.0033558297436684	-0.02104640007019	0.073335535824299	-0.099898740649223
0.32865291833878	-0.11682068556547	-0.24135191738605	-0.20461021363735	-0.54251581430435	0.00087828189134598	-0.0033825929276645	-0.022480607032776	0.072456911206245	-0.099804915487766
0.32943561673164	-0.11514423042536	-0.24146014451981	-0.20508782565594	-0.54115355014801	0.00088381767272949	-0.0028448579832911	-0.022698163986206	0.071991331875324	-0.10001102089882
0.40990287065506	-0.11243728548288	-0.24703325331211	-0.20469357073307	-0.54466795921326	0.00088676810264587	-0.0037303839344531	-0.026988506317139	0.069435372948647	-0.10062067210674
0.41891980171204	-0.11241737008095	-0.24774672091007	-0.20462428033352	-0.54512363672256	0.00088616460561752	-0.0031911288388073	-0.027415454387665	0.069198563694954	-0.10067716240883
0.4199301302433	-0.11216043680906	-0.24789507687092	-0.20457361638546	-0.54536521434784	0.0008893609046936	-0.0031465403735638	-0.027599215507507	0.069048061966896	-0.10069049149752
0.42007219791412	-0.11197740584612	-0.24794937670231	-0.20457661151886	-0.54549604654312	0.00089109688997269	-0.0031378604471684	-0.02769148349762	0.068961620330811	-0.10068541020155
0.42010715603828	-0.11191572993994	-0.24794970452785	-0.20459745824337	-0.54556399583817	0.00089176744222641	-0.0031390306539834	-0.027732253074646	0.068927228450775	-0.1006842777133
0.42012497782707	-0.11192774027586	-0.24793189764023	-0.20461273193359	-0.54561102390289	0.00089156627655029	-0.0031369798816741	-0.027756750583649	0.068917647004128	-0.10068233311176
0.42012733221054	-0.11187838017941	-0.24795567989349	-0.2046245932579	-0.54563617706299	0.00089184939861298	-0.0031369924545288	-0.027763485908508	0.068903043866158	-0.10068017244339
0.42009419202805	-0.11174815148115	-0.24797929823399	-0.2046058177948	-0.54567164182663	0.00089260935783386	-0.0031416837591678	-0.027718901634216	0.06889483332634	-0.10069223493338
0.42007860541344	-0.11177427321672	-0.24796323478222	-0.20465023815632	-0.54580163955688	0.00089236348867416	-0.0031378280837089	-0.0277259349823	0.068897552788258	-0.1006982922554
0.42007890343666	-0.11179322749376	-0.24794946610928	-0.20469705760479	-0.54592669010162	0.00089214742183685	-0.0031382471788675	-0.027736306190491	0.068897143006325	-0.10069897770882
0.42007994651794	-0.11179442703724	-0.24794599413872	-0.20474249124527	-0.54604774713516	0.00089213997125626	-0.0031383458990604	-0.02773904800415	0.06889596581459	-0.10069935768843
0.42007818818092	-0.11177864670753	-0.24795569479465	-0.20478312671185	-0.54616224765778	0.0008922666311264	-0.0031385882757604	-0.027738690376282	0.068892583250999	-0.10069780051708
0.42006969451904	-0.11170013993979	-0.24798995256424	-0.20483374595642	-0.54626607894897	0.0008927658200264	-0.0031382865272462	-0.027729690074921	0.068879671394825	-0.10069822520018
0.41828301548958	-0.13524670898914	-0.26999402046204	-0.20466643571854	-0.54627341032028	0.0015663728117943	-0.0031371649820358	-0.027660071849823	0.068788096308708	-0.099456042051315
0.40525230765343	-0.1866622120142	-0.31186002492905	-0.20541547238827	-0.54444009065628	0.0042997896671295	-0.0031115508172661	-0.027013897895813	0.069504424929619	-0.096738718450069
0.39300781488419	-0.21692958474159	-0.33353266119957	-0.20627477765083	-0.54155319929123	0.0051692798733711	-0.0033135400153697	-0.02639228105545	0.070316314697266	-0.0951217263937
0.39159080386162	-0.22028262913227	-0.33585977554321	-0.20646846294403	-0.53816479444504	0.0057928860187531	-0.0031643309630454	-0.026288211345673	0.07044430077076	-0.09492339938879
0.34354192018509	-0.2930693924427	-0.37471514940262	-0.20859362185001	-0.53234034776688	0.0099112987518311	-0.0032776810694486	-0.023746907711029	0.074058696627617	-0.09107767790556
0.29656407237053	-0.34447720646858	-0.39147582650185	-0.21103209257126	-0.52364021539688	0.012029781937599	-0.0036463034339249	-0.021062910556793	0.077745266258717	-0.088422186672688
0.29133182764053	-0.35005336999893	-0.39327543973923	-0.21141113340855	-0.52055197954178	0.01233583688736	-0.0035074721090496	-0.020698845386505	0.078168034553528	-0.088121682405472
0.29103961586952	-0.35063314437866	-0.39346870779991	-0.21172867715359	-0.51805371046066	0.012279525399208	-0.0034853708930314	-0.02073210477829	0.078175209462643	-0.08809731900692
0.29090765118599	-0.35072112083435	-0.39348939061165	-0.21167325973511	-0.5166352391243	0.012292265892029	-0.0035662434529513	-0.020707547664642	0.078194886445999	-0.088088110089302
0.19637995958328	-0.41619250178337	-0.37916329503059	-0.21649304032326	-0.50596243143082	0.016145154833794	-0.0035364087671041	-0.01465505361557	0.086866185069084	-0.084439791738987
0.13844954967499	-0.43992722034454	-0.34833040833473	-0.22034367918968	-0.49527412652969	0.017716519534588	-0.0036415655631572	-0.010315656661987	0.092819049954414	-0.08275193721056
0.13221457600594	-0.44252505898476	-0.34501975774765	-0.22144597768784	-0.49115264415741	0.018002562224865	-0.0036247808020562	-0.0097932815551758	0.093457601964474	-0.082546561956406
0.086348488926888	-0.44666722416878	-0.30019110441208	-0.22507867217064	-0.48288750648499	0.018690593540668	-0.0036386293359101	-0.0059686899185181	0.09893511980772	-0.081647515296936
0.081366673111916	-0.44709432125092	-0.29537770152092	-0.22541627287865	-0.48024341464043	0.018681585788727	-0.0037239347584546	-0.0055091381072998	0.099511541426182	-0.081539213657379
0.080881752073765	-0.44715330004692	-0.29486086964607	-0.22492602467537	-0.47739791870117	0.018831752240658	-0.0036922215949744	-0.0054743885993958	0.099569894373417	-0.081521764397621
0.0016549617284909	-0.41453239321709	-0.1635325551033	-0.23270270228386	-0.46215867996216	0.019440472126007	-0.003664284478873	0.0023903250694275	0.11095257103443	-0.081061393022537
-0.0068990336731076	-0.41106498241425	-0.14943134784698	-0.23364973068237	-0.45824852585793	0.019528787583113	-0.0037500658072531	0.0033792853355408	0.11212644726038	-0.080947980284691
-0.0077648395672441	-0.41062241792679	-0.14791721105576	-0.23371917009354	-0.45707613229752	0.019356478005648	-0.0037630989681929	0.0034607648849487	0.11223681271076	-0.080952852964401
-0.0078045660629869	-0.41065943241119	-0.14775478839874	-0.23276999592781	-0.45405921339989	0.019795544445515	-0.0037161454092711	0.0034584999084473	0.11225600540638	-0.080927893519402
-0.069188475608826	-0.32915529608727	0.029349921271205	-0.2402645200491	-0.44064432382584	0.01845945417881	-0.0036931396462023	0.011144042015076	0.12338155508041	-0.082204401493073
-0.075742110610008	-0.3203516304493	0.048366226255894	-0.24136790633202	-0.43394330143929	0.018095143139362	-0.0038595367223024	0.012040823698044	0.12448132038116	-0.082312494516373
-0.11100187152624	-0.23341077566147	0.20353478193283	-0.24671731889248	-0.42191955447197	0.016193903982639	-0.0037553175352514	0.017348319292068	0.13211177289486	-0.084325142204762
-0.12423449754715	-0.19182655215263	0.27363383769989	-0.24870623648167	-0.41571024060249	0.015250623226166	-0.0037392913363874	0.019503712654114	0.1351243853569	-0.085366152226925
-0.12563291192055	-0.18738415837288	0.28116056323051	-0.24891169369221	-0.41423478722572	0.015157546848059	-0.0037345555610955	0.019732683897018	0.13544137775898	-0.085468143224716
-0.1418204754591	-0.11839005351067	0.39066714048386	-0.2507116496563	-0.40825179219246	0.013459701091051	-0.003740145592019	0.022534221410751	0.13953304290771	-0.087416775524616
-0.15611660480499	-0.038589779287577	0.51137638092041	-0.25474664568901	-0.40186131000519	0.010656852275133	-0.0038209916092455	0.025164812803268	0.1433052867651	-0.089894950389862
-0.16679206490517	0.043606840074062	0.63051360845566	-0.2569288611412	-0.39236763119698	0.0086301006376743	-0.0037604153621942	0.027246654033661	0.14632491767406	-0.092549167573452
-0.17420195043087	0.12533703446388	0.74289935827255	-0.25801289081573	-0.38393360376358	0.0055343955755234	-0.0036599033046514	0.028806269168854	0.1483793258667	-0.095483280718327
-0.17495004832745	0.13403168320656	0.75496661663055	-0.25778913497925	-0.38056576251984	0.0052518583834171	-0.00360107421875	0.028955608606339	0.14858794212341	-0.095768243074417
-0.17774884402752	0.20189687609673	0.84426194429398	-0.25891217589378	-0.37841218709946	0.0031578280031681	-0.0035371356643736	0.029572159051895	0.14978514611721	-0.098175570368767
-0.17801694571972	0.20910802483559	0.8538498878479	-0.25921404361725	-0.37844729423523	0.0031360425055027	-0.0036460582632571	0.029651701450348	0.14990764856339	-0.098414063453674
-0.17818711698055	0.2395766377449	0.89255100488663	-0.25909271836281	-0.37693217396736	0.0021884180605412	-0.0035701442975551	0.029720842838287	0.15031190216541	-0.099464692175388
-0.17824040353298	0.24303235113621	0.89654326438904	-0.25902855396271	-0.37670639157295	0.0019346885383129	-0.0036006930749863	0.029816329479218	0.15032216906548	-0.099638849496841
-0.17827577888966	0.24353973567486	0.89697343111038	-0.25884786248207	-0.37693145871162	0.0019383281469345	-0.0035830955021083	0.029862225055695	0.15029749274254	-0.099722944200039
-0.17831359803677	0.24365530908108	0.89699387550354	-0.25871068239212	-0.37719565629959	0.0019374899566174	-0.0035820603370667	0.029897004365921	0.15028092265129	-0.099747896194458
-0.1783327460289	0.24372218549252	0.89697402715683	-0.25859633088112	-0.37745124101639	0.0019368827342987	-0.0035762558691204	0.029906034469604	0.15026885271072	-0.099760800600052
-0.17834536731243	0.2437651604414	0.89695930480957	-0.25849974155426	-0.37770974636078	0.0019364207983017	-0.0035758961457759	0.02991184592247	0.15026047825813	-0.099769331514835
-0.17834846675396	0.24378401041031	0.89695262908936	-0.25840550661087	-0.37796425819397	0.0019362792372704	-0.0035741657484323	0.029912322759628	0.15025709569454	-0.099772877991199
-0.17835150659084	0.24380032718182	0.89694714546204	-0.25831469893456	-0.37821751832962	0.0019361861050129	-0.0035734095145017	0.029912292957306	0.15025386214256	-0.099775932729244
-0.17835442721844	0.24380756914616	0.89694374799728	-0.25822740793228	-0.37847152352333	0.0019357204437256	-0.0035744146443903	0.029913753271103	0.15025223791599	-0.099776715040207
-0.1783535182476	0.24381220340729	0.89694237709045	-0.25814142823219	-0.37872368097305	0.0019359290599823	-0.0035735368728638	0.029909998178482	0.15025201439857	-0.099777817726135
-0.17835320532322	0.24381412565708	0.89694160223007	-0.25805205106735	-0.37897303700447	0.0019359439611435	-0.0035737142898142	0.029909461736679	0.15025147795677	-0.099777683615685
-0.17835532128811	0.24381610751152	0.89694064855576	-0.25796675682068	-0.37922590970993	0.0019358620047569	-0.0035736369900405	0.02991133928299	0.15025097131729	-0.099777810275555
-0.17835488915443	0.24381829798222	0.89694023132324	-0.25787943601608	-0.37947654724121	0.001935888081789	-0.0035734814591706	0.029911369085312	0.15025053918362	-0.09977862238884
-0.17835441231728	0.24381631612778	0.89694041013718	-0.2577937245369	-0.37972727417946	0.0019358955323696	-0.0035735950805247	0.029911547899246	0.15025097131729	-0.099778071045876
-0.17835360765457	0.2438155412674	0.8969407081604	-0.25770685076714	-0.37997648119926	0.0019360259175301	-0.0035736137069762	0.029911279678345	0.1502511203289	-0.099777869880199
-0.17835463583469	0.24381963908672	0.89693993330002	-0.25762045383453	-0.38022655248642	0.0019359216094017	-0.0035736686550081	0.029911994934082	0.15025022625923	-0.099779099225998
-0.17830568552017	0.24212098121643	0.89735132455826	-0.25771334767342	-0.38047364354134	0.0019429586827755	-0.0035662152804434	0.030083775520325	0.15054051578045	-0.099374480545521
-0.17801320552826	0.23955956101418	0.89778745174408	-0.25810384750366	-0.38040688633919	0.001930944621563	-0.0036175779532641	0.030106037855148	0.15101647377014	-0.098665654659271
-0.14731343090534	0.17733564972878	0.79199385643005	-0.2578127682209	-0.38243669271469	0.0018333569169044	-0.003827239619568	0.026185393333435	0.14925307035446	-0.09738564491272
-0.13277260959148	0.1552352309227	0.74906009435654	-0.25795531272888	-0.38247323036194	0.0017775744199753	-0.0034606051631272	0.023560851812363	0.14808478951454	-0.097328647971153
-0.13059890270233	0.1526025980711	0.74448668956757	-0.25847974419594	-0.38131353259087	0.0017728470265865	-0.0034689072053879	0.022678792476654	0.14801619946957	-0.097227081656456
-0.097318239510059	0.11121122539043	0.66011732816696	-0.25818261504173	-0.38288253545761	0.0016796663403511	-0.004170092754066	0.01809373497963	0.14517384767532	-0.097413517534733
-0.092286586761475	0.10705523937941	0.65081483125687	-0.25938203930855	-0.38216778635979	0.0016548447310925	-0.0033319131471217	0.016156852245331	0.14479625225067	-0.097386717796326
-0.091635510325432	0.10601961612701	0.65001064538956	-0.26011711359024	-0.38177931308746	0.0016636960208416	-0.0035230170469731	0.015938729047775	0.14484024047852	-0.097253352403641
-0.044766630977392	0.061473108828068	0.55677157640457	-0.2595891058445	-0.38383123278618	0.0015621222555637	-0.0042013139463961	0.010016441345215	0.14125698804855	-0.097332537174225
-0.038397148251534	0.057674068957567	0.54641163349152	-0.26012128591537	-0.38219958543777	0.0015449486672878	-0.0033612227998674	0.0080040991306305	0.14059111475945	-0.097435534000397
-0.013248576782644	0.039017651230097	0.5049295425415	-0.25981545448303	-0.38284513354301	0.001497570425272	-0.0039521707221866	0.005092978477478	0.13867944478989	-0.09749461710453
-0.0097473785281181	0.037425849586725	0.50027561187744	-0.26023241877556	-0.38155317306519	0.0014878176152706	-0.0035666297189891	0.0039761662483215	0.13832132518291	-0.097542487084866
0.016297420486808	0.020616356283426	0.46329125761986	-0.25972321629524	-0.38230586051941	0.0014517530798912	-0.0038991458714008	0.00090765953063965	0.13655975461006	-0.097542151808739
0.019701991230249	0.019464932382107	0.45903092622757	-0.2599820792675	-0.3812136054039	0.0014425404369831	-0.0036572404205799	-7.0363283157349e-05	0.13615933060646	-0.097605302929878
0.059732597321272	0.00082974164979532	0.40892931818962	-0.25983077287674	-0.38181751966476	0.0013652816414833	-0.0039970790967345	-0.0044248700141907	0.13301464915276	-0.098051480948925
0.079507738351822	-0.0089775333181024	0.3891633450985	-0.26042187213898	-0.38060420751572	0.0013573691248894	-0.0036509060300887	-0.0078392922878265	0.13187505304813	-0.097805164754391
0.08224019408226	-0.011087026447058	0.38743659853935	-0.26094841957092	-0.37876152992249	0.0013660006225109	-0.0037859592121094	-0.0086937546730042	0.13183602690697	-0.097533449530602
0.082402855157852	-0.011383386328816	0.38725727796555	-0.26118057966232	-0.37735560536385	0.0013668537139893	-0.0037475228309631	-0.0086438655853271	0.13185441493988	-0.097494594752789
0.1546505689621	-0.036690406501293	0.32381698489189	-0.25977662205696	-0.37983977794647	0.0012984462082386	-0.0036805097479373	-0.016288906335831	0.12748774886131	-0.097722642123699
0.16395129263401	-0.038433242589235	0.31649386882782	-0.26001933217049	-0.37887287139893	0.0012806542217731	-0.0036597102880478	-0.018569648265839	0.12640628218651	-0.097751565277576
0.20948208868504	-0.046822160482407	0.2843522131443	-0.2603300511837	-0.38043677806854	0.0012209080159664	-0.0036896802484989	-0.02246230840683	0.12327644228935	-0.098291136324406
0.21622170507908	-0.049412906169891	0.28133416175842	-0.26108786463737	-0.37798148393631	0.0012284852564335	-0.0036107785999775	-0.024480760097504	0.12276697158813	-0.098031036555767
0.21689173579216	-0.050082769244909	0.28123301267624	-0.26134878396988	-0.37611243128777	0.0012340731918812	-0.0041880025528371	-0.024594008922577	0.12280006706715	-0.097905866801739
0.21723970770836	-0.051061987876892	0.28140518069267	-0.26157969236374	-0.373824685812	0.0012404583394527	-0.0040103089995682	-0.024826884269714	0.12290428578854	-0.097763292491436
0.21719972789288	-0.051324669271708	0.28150108456612	-0.26167911291122	-0.37177333235741	0.0012428015470505	-0.0035385643132031	-0.024775296449661	0.12296663224697	-0.09773026406765
0.216791883111	-0.050058800727129	0.28108122944832	-0.26204141974449	-0.37011364102364	0.0012319162487984	-0.0033927070908248	-0.024454265832901	0.12281070649624	-0.097907356917858
0.21681217849255	-0.050302192568779	0.2810854613781	-0.26222750544548	-0.36848393082619	0.0012304708361626	-0.0030544768087566	-0.02442866563797	0.12286791950464	-0.097852282226086
0.21691545844078	-0.050397511571646	0.28109017014503	-0.26271921396255	-0.36653506755829	0.0012321993708611	-0.0035254494287074	-0.024526566267014	0.12286070734262	-0.097828477621078
0.21716129779816	-0.051423460245132	0.28145071864128	-0.26297104358673	-0.36452555656433	0.0012426562607288	-0.0034439030569047	-0.024699598550797	0.12301526963711	-0.097693055868149
0.37976041436195	-0.073938213288784	0.21894367039204	-0.26140600442886	-0.3719407916069	0.0011903569102287	-0.002971091074869	-0.040334671735764	0.11487317085266	-0.097985289990902
0.40017902851105	-0.076800234615803	0.21228635311127	-0.26097419857979	-0.37115323543549	0.0011736825108528	-0.0034133628942072	-0.044529408216476	0.11260959506035	-0.097857169806957
0.40207463502884	-0.073337242007256	0.21093060076237	-0.26031556725502	-0.37058475613594	0.0011642575263977	-0.0033384833950549	-0.044741213321686	0.11161127686501	-0.098509162664413
0.4519599378109	-0.068378247320652	0.20110297203064	-0.25802460312843	-0.37478923797607	0.0011237598955631	-0.0032817707397044	-0.048758924007416	0.10774537175894	-0.099826648831367
