-0.001902409363538	-0.099509350955486	0.077938057482243	-0.0017227013595402	0.34796532988548	0.10424228012562	0.00018891482613981	0.10778902471066	-0.10065771639347
-0.001871369429864	-0.099567703902721	0.077733270823956	-0.0017249649390578	0.34794965386391	0.10424396395683	0.00018528825603426	0.10777340829372	-0.10065604001284
-0.0018605694640428	-0.099444516003132	0.07822073996067	-0.0017251251265407	0.34798938035965	0.10424397140741	0.00018469523638487	0.10781313478947	-0.10065603256226
-0.001856803894043	-0.099353909492493	0.078577451407909	-0.0017251004464924	0.34801825881004	0.10424388945103	0.00018410850316286	0.10784202814102	-0.10065609961748
-0.0018554922426119	-0.099297724664211	0.078805290162563	-0.0017242361791432	0.34803703427315	0.10424418002367	0.00018421420827508	0.10786081850529	-0.10065581649542
-0.0018550209933892	-0.099259309470654	0.078940592706203	-0.0017239204607904	0.34804746508598	0.10424348711967	0.00018362770788372	0.10787123441696	-0.10065650194883
-0.001768107758835	-0.10201405733824	0.067412093281746	-0.0017180652357638	0.34709560871124	0.10423800349236	0.00017304858192801	0.10691940784454	-0.10066199302673
-0.0017378033371642	-0.1021136790514	0.067049391567707	-0.0017194538377225	0.34706741571426	0.10424041002989	0.00017011654563248	0.10689127445221	-0.10065959393978
-0.0017272648401558	-0.10201969742775	0.067424826323986	-0.001719830557704	0.34709805250168	0.10424007475376	0.00016915961168706	0.10692191123962	-0.10065991431475
-0.0016353246755898	-0.10459288954735	0.05624346062541	-0.0017142379656434	0.34616342186928	0.10423526912928	0.00015860027633607	0.10598734021187	-0.10066471993923
-0.0016032680869102	-0.1046525016427	0.056010145694017	-0.001716926228255	0.34614470601082	0.10423655807972	0.00015451246872544	0.10596871376038	-0.10066343843937
-0.001592090819031	-0.10454491525888	0.056465312838554	-0.0017176680266857	0.34618240594864	0.10423664003611	0.00015330198220909	0.10600639879704	-0.10066335648298
-0.0015882194275036	-0.10446678102016	0.056803930550814	-0.0017171548679471	0.34621095657349	0.10423689335585	0.00015320745296776	0.10603497922421	-0.10066310316324
-0.0015868421178311	-0.10441463440657	0.057013884186745	-0.0017158542759717	0.34622821211815	0.10423655807972	0.00015373877249658	0.10605217516422	-0.10066344588995
-0.001586364232935	-0.10438171774149	0.057143066078424	-0.0017153820954263	0.34623861312866	0.1042360663414	0.00015331362374127	0.10606263577938	-0.10066391527653
-0.0014964517904446	-0.10687157511711	0.045892629772425	-0.0017104404978454	0.34528630971909	0.10423063486814	0.00014181062579155	0.10511039197445	-0.10066935420036
-0.0014650772791356	-0.10696265101433	0.045537196099758	-0.0017118407413363	0.34525784850121	0.10423295944929	0.00013885367661715	0.10508196055889	-0.1006670370698
-0.0014541287673637	-0.10688065737486	0.045907273888588	-0.0017118649557233	0.34528934955597	0.10423328727484	0.0001382518094033	0.10511347651482	-0.10066669434309
-0.0014503272250295	-0.10681544244289	0.046186242252588	-0.0017117313109338	0.34531262516975	0.10423289984465	0.00013768998906016	0.10513672232628	-0.10066708922386
-0.001357666682452	-0.10914976149797	0.035170346498489	-0.0017065419815481	0.34436818957329	0.10422722250223	0.00012655789032578	0.1041923314333	-0.10067277401686
-0.0013253426877782	-0.1092232465744	0.034881714731455	-0.0017078802920878	0.34434509277344	0.10422962903976	0.00012376019731164	0.10416926443577	-0.10067035257816
-0.0013140889350325	-0.10913588106632	0.035283215343952	-0.001708276104182	0.34437954425812	0.10422968119383	0.00012284424155951	0.10420377552509	-0.10067027807236
-0.0013101609656587	-0.10906853526831	0.035582065582275	-0.001707726623863	0.3444048166275	0.10422936826944	0.00012274156324565	0.10422904789448	-0.10067061334848
-0.0013087891275063	-0.1090259924531	0.035771876573563	-0.0017072963528335	0.34442082047462	0.10422915220261	0.00012236111797392	0.1042450517416	-0.10067084431648
-0.0012153398711234	-0.11124340444803	0.024836340919137	-0.0017018904909492	0.34347170591354	0.10422381013632	0.00011137826368213	0.103295981884	-0.10067617893219
-0.0011827622074634	-0.11132087558508	0.02451478689909	-0.0017028586007655	0.34344562888145	0.10422611236572	0.000108897453174	0.1032699495554	-0.10067388415337
-0.0011714056599885	-0.11124178022146	0.024886287748814	-0.0017035673372447	0.34347748756409	0.10422586649656	0.00010761595331132	0.10330179333687	-0.10067412257195
-0.0011674485867843	-0.11118212342262	0.025169285014272	-0.0017040045931935	0.34350180625916	0.10422573238611	0.00010649533942342	0.10332614183426	-0.10067424923182
-0.0011660775635391	-0.11114474385977	0.025350013747811	-0.0017030476592481	0.34351736307144	0.10422583669424	0.00010664388537407	0.10334172844887	-0.10067415982485
-0.0011655610287562	-0.11112091690302	0.025461276993155	-0.001701919361949	0.34352707862854	0.10422568023205	0.00010687066242099	0.10335141420364	-0.10067430138588
-0.001165418070741	-0.11110542714596	0.025528619065881	-0.0017016814090312	0.34353250265121	0.10422553122044	0.0001061272341758	0.10335686802864	-0.10067445784807
-0.0010707152541727	-0.11320745199919	0.014653318561614	-0.0016951709985733	0.34257709980011	0.10422014445066	9.6136005595326e-05	0.10240149497986	-0.10067984461784
-0.0010377216385677	-0.11328994482756	0.014289163984358	-0.0016971910372376	0.34254667162895	0.10422231256962	9.2528527602553e-05	0.10237112641335	-0.10067767649889
-0.00092989869881421	-0.11520134657621	0.0038476542104036	-0.0016932035796344	0.34161731600761	0.10421775281429	8.0411555245519e-05	0.10144181549549	-0.1006822437048
-0.00089229369768873	-0.11523227393627	0.0037245252169669	-0.0016954140737653	0.34160763025284	0.10421975702047	7.6944241300225e-05	0.10143221914768	-0.10068023204803
-0.00087918504141271	-0.11513821035624	0.0042105531319976	-0.0016956157051027	0.34165054559708	0.10421942174435	7.6360069215298e-05	0.10147513449192	-0.10068056732416
-0.00077653554035351	-0.11691737174988	-0.0060846703127027	-0.0016915146261454	0.34072232246399	0.10421457886696	6.4392806962132e-05	0.10054697096348	-0.10068540275097
-0.00074070901609957	-0.1169475466013	-0.0062512387521565	-0.0016937688924372	0.34070745110512	0.10421542078257	6.0788355767727e-05	0.10053218901157	-0.1006845831871
-0.00062840030295774	-0.11858256161213	-0.016305886209011	-0.0016888859681785	0.3397898375988	0.1042111441493	4.9777328968048e-05	0.099614590406418	-0.10068885236979
-0.00058922392781824	-0.11859590560198	-0.016349036246538	-0.0016909567639232	0.33978718519211	0.10421308875084	4.6559609472752e-05	0.09961199760437	-0.10068690031767
-0.00057558045955375	-0.11850547045469	-0.015827586874366	-0.0016921143978834	0.33983436226845	0.10421299189329	4.5085791498423e-05	0.099659189581871	-0.10068697482347
-0.00057079753605649	-0.11844097822905	-0.015454486943781	-0.0016920422203839	0.33986809849739	0.10421291738749	4.4634332880378e-05	0.099692970514297	-0.10068706423044
-0.00056911440333351	-0.11839805543423	-0.015222988091409	-0.0016912235878408	0.33988857269287	0.10421229153872	4.471861757338e-05	0.099713429808617	-0.10068769007921
-0.0004668423498515	-0.11995507776737	-0.025460138916969	-0.0016855061985552	0.33894237875938	0.10420728474855	3.4093158319592e-05	0.09876723587513	-0.10069269686937
-0.00043117077439092	-0.12000738084316	-0.025741294026375	-0.0016878135502338	0.33891767263412	0.10420919209719	3.0276365578175e-05	0.098742619156837	-0.10069078952074
-0.00041873069130816	-0.11995048075914	-0.025375124067068	-0.0016879271715879	0.338951587677	0.10420943051577	2.9639573767781e-05	0.098776534199715	-0.10069055855274
-0.00041440225322731	-0.11990534514189	-0.025103200227022	-0.0016886480152607	0.33897632360458	0.10420911759138	2.8248643502593e-05	0.098801285028458	-0.10069085657597
-0.00041290954686701	-0.11987712979317	-0.024929974228144	-0.0016871159896255	0.33899211883545	0.10420896112919	2.8978334739804e-05	0.098817065358162	-0.1006910353899
-0.00041236789547838	-0.11985916644335	-0.024823155254126	-0.0016868263483047	0.33900174498558	0.10420878231525	2.8354814276099e-05	0.098826706409454	-0.10069119185209
-0.00030855869408697	-0.12129670381546	-0.035011354833841	-0.0016801482997835	0.33804777264595	0.10420334339142	1.855636946857e-05	0.097872778773308	-0.10069664567709
-0.00027236307505518	-0.12135564535856	-0.035332139581442	-0.0016823834739625	0.33801952004433	0.10420571267605	1.476751640439e-05	0.097844570875168	-0.10069428384304
-0.0001541759702377	-0.12262461334467	-0.045125026255846	-0.001677792519331	0.33709049224854	0.10420113056898	3.2663810998201e-06	0.096915617585182	-0.10069884359837
-0.00011297028686386	-0.12264614552259	-0.045232437551022	-0.0016801622696221	0.3370815217495	0.10420290380716	-3.4389086067677e-07	0.096906706690788	-0.10069707781076
-9.8610900749918e-05	-0.12258267402649	-0.044770386070013	-0.001680915709585	0.33712512254715	0.10420289635658	-1.4847610145807e-06	0.096950307488441	-0.10069709271193
-9.362577839056e-05	-0.12253605574369	-0.044437281787395	-0.0016806898638606	0.33715635538101	0.1042028144002	-1.8065329641104e-06	0.096981555223465	-0.10069715976715
-9.185956150759e-05	-0.12250655889511	-0.04422727227211	-0.0016803867183626	0.33717605471611	0.10420257598162	-2.2547319531441e-06	0.097001254558563	-0.10069740563631
1.630748010939e-05	-0.12367398291826	-0.054088730365038	-0.0016744332388043	0.33622863888741	0.10419785231352	-1.267739571631e-05	0.09605385363102	-0.10070210695267
5.4043743148213e-05	-0.12371465563774	-0.05436622351408	-0.0016762227751315	0.33620312809944	0.10419941693544	-1.5976140275598e-05	0.096028447151184	-0.1007005572319
6.7195520387031e-05	-0.12367194145918	-0.054018680006266	-0.0016768728382885	0.33623641729355	0.10419949889183	-1.7164507880807e-05	0.096061736345291	-0.10070049017668
7.1770293288864e-05	-0.12363869696856	-0.053757689893246	-0.0016764379106462	0.33626142144203	0.10419929772615	-1.7390353605151e-05	0.096086740493774	-0.10070069879293
0.00018304256082047	-0.12467177212238	-0.063453838229179	-0.0016709421761334	0.33531758189201	0.10419473797083	-2.8231181204319e-05	0.09514294564724	-0.1007052436471
0.00022180569067132	-0.12470615655184	-0.063703820109367	-0.0016727554611862	0.33529442548752	0.10419625788927	-3.1524570658803e-05	0.095119848847389	-0.10070373117924
0.00023532572959084	-0.12466607242823	-0.063346527516842	-0.0016732206568122	0.33532908558846	0.10419636964798	-3.251526504755e-05	0.095154523849487	-0.10070361942053
0.00024002608552109	-0.12463506311178	-0.063080355525017	-0.0016731368377805	0.33535471558571	0.10419618338346	-3.3091753721237e-05	0.095180168747902	-0.10070380568504
0.00035343834315427	-0.12553682923317	-0.072645612061024	-0.0016671544872224	0.33441123366356	0.10419140011072	-4.3426873162389e-05	0.094236701726913	-0.10070855915546
0.00039299437776208	-0.12556818127632	-0.072887070477009	-0.0016699507832527	0.33438861370087	0.10419321060181	-4.7693261876702e-05	0.094214141368866	-0.10070678591728
0.00040679913945496	-0.12553346157074	-0.072531186044216	-0.0016706231981516	0.33442366123199	0.10419344156981	-4.8889312893152e-05	0.094249248504639	-0.10070654004812
0.0004115887277294	-0.12550537288189	-0.072267606854439	-0.0016689319163561	0.3344494998455	0.1041931733489	-4.7847861424088e-05	0.094275057315826	-0.1007068157196
0.00041325710481033	-0.12548871338367	-0.072098709642887	-0.0016686581075191	0.33446615934372	0.10419320315123	-4.836986772716e-05	0.094291716814041	-0.10070678591728
0.00052779959514737	-0.12626670300961	-0.081601023674011	-0.0016627423465252	0.33351656794548	0.10418858379126	-5.8871693909168e-05	0.093342185020447	-0.10071138292551
0.00056775269331411	-0.12629701197147	-0.081880763173103	-0.0016650394536555	0.33348959684372	0.10419005900621	-6.2713632360101e-05	0.093315273523331	-0.10070993006229
0.00058168789837509	-0.12627005577087	-0.081553138792515	-0.0016648191958666	0.3335225880146	0.10419043153524	-6.3044019043446e-05	0.093348249793053	-0.10070953518152
0.00058654241729528	-0.12624682486057	-0.081309042870998	-0.0016654655337334	0.33354660868645	0.10419008880854	-6.4373249188066e-05	0.09337230026722	-0.10070987790823
0.00058821658603847	-0.12623342871666	-0.081151686608791	-0.0016645374707878	0.3335622549057	0.10419013351202	-6.4251711592078e-05	0.093387931585312	-0.10070983320475
0.00058882671874017	-0.12622384727001	-0.081056103110313	-0.0016638194210827	0.33357164263725	0.10418988019228	-6.4453342929482e-05	0.093397304415703	-0.10071009397507
0.00058904103934765	-0.12621866166592	-0.080995731055737	-0.0016626734286547	0.33357766270638	0.10418992489576	-6.4271967858076e-05	0.093403339385986	-0.10071004927158
0.00058910611551255	-0.1262132525444	-0.080962039530277	-0.0016621388494968	0.33358061313629	0.10418947041035	-6.4757885411382e-05	0.093406319618225	-0.100710503757
0.00070533581310883	-0.12686900794506	-0.090414524078369	-0.0016554803587496	0.33262383937836	0.10418520867825	-7.4631534516811e-05	0.092449560761452	-0.10071475803852
0.00074586580740288	-0.12690177559853	-0.090736754238605	-0.0016576596535742	0.33259260654449	0.10418730229139	-7.8425277024508e-05	0.092418387532234	-0.10071267932653
0.00076001556590199	-0.12688036262989	-0.090446434915066	-0.0016577690839767	0.33262199163437	0.10418723523617	-7.9133082181215e-05	0.092447802424431	-0.10071273893118
0.00088346446864307	-0.1273850351572	-0.099575966596603	-0.0016522477380931	0.33168441057205	0.104182690382	-8.9844223111868e-05	0.091510236263275	-0.10071727633476
0.00092649861471727	-0.12740206718445	-0.09976676851511	-0.00165442423895	0.33166593313217	0.10418426245451	-9.3423528596759e-05	0.091491848230362	-0.1007156893611
0.0009414826054126	-0.12737894058228	-0.099400512874126	-0.0016555655747652	0.33170336484909	0.10418417304754	-9.5045426860452e-05	0.091529279947281	-0.10071578621864
0.00094672775594518	-0.12736247479916	-0.099128678441048	-0.0016555082984269	0.33173117041588	0.10418431460857	-9.5602590590715e-05	0.09155710041523	-0.10071565955877
0.0010694861412048	-0.12773975729942	-0.10818417370319	-0.0016492893919349	0.33078855276108	0.10417983680964	-0.00010569696314633	0.090614497661591	-0.10072011500597
0.0011123014846817	-0.12775348126888	-0.1084101870656	-0.0016516014002264	0.33076569437981	0.10418093949556	-0.00010948232375085	0.090591713786125	-0.10071903467178
0.001127224531956	-0.12774029374123	-0.1080649420619	-0.0016523688100278	0.33080193400383	0.10418158769608	-0.00011074170470238	0.09062796831131	-0.10071838647127
0.001132407807745	-0.12772692739964	-0.10781229287386	-0.0016514845192432	0.33082807064056	0.10418134182692	-0.00011049746535718	0.090654119849205	-0.10071863234043
0.0011342380894348	-0.1277173012495	-0.10765440762043	-0.0016511920839548	0.3308442234993	0.10418096184731	-0.00011100922711194	0.0906702876091	-0.10071901232004
0.0012582765193656	-0.12796728312969	-0.11665417999029	-0.001644785515964	0.32989457249641	0.10417670756578	-0.00012101884931326	0.089720666408539	-0.10072326660156
0.0013015144504607	-0.1279824078083	-0.11691589653492	-0.0016469778493047	0.32986804842949	0.10417828708887	-0.00012473948299885	0.089694187045097	-0.10072166472673
0.0013165848795325	-0.12797254323959	-0.11660635471344	-0.0016478416509926	0.32990074157715	0.10417841374874	-0.00012615672312677	0.08972692489624	-0.10072155296803
0.0013218488311395	-0.12796507775784	-0.11637206375599	-0.0016474304720759	0.32992544770241	0.10417845100164	-0.00012641143985093	0.089751645922661	-0.10072151571512
0.0013236508239061	-0.12795867025852	-0.11622542142868	-0.0016463063657284	0.32994064688683	0.10417816787958	-0.00012610829435289	0.089766785502434	-0.10072180628777
0.0013243103167042	-0.1279563754797	-0.11613215506077	-0.0016459436155856	0.32995054125786	0.10417826473713	-0.00012665661051869	0.089776694774628	-0.10072172433138
0.0014504356076941	-0.12807483971119	-0.12504954636097	-0.0016394318081439	0.32899647951126	0.10417401790619	-0.00013662921264768	0.088822707533836	-0.10072597116232
0.0014944187132642	-0.12808609008789	-0.12533387541771	-0.0016417726874352	0.32896715402603	0.10417554527521	-0.00014054938219488	0.088793396949768	-0.1007244437933
0.0015097797149792	-0.1280809789896	-0.1250454634428	-0.0016423263587058	0.32899793982506	0.10417555272579	-0.00014168210327625	0.088824242353439	-0.10072442889214
0.0015151250408962	-0.12807554006577	-0.12482672929764	-0.0016419566236436	0.32902106642723	0.10417523235083	-0.00014200410805643	0.08884733915329	-0.10072475671768
0.0016455434961244	-0.12806011736393	-0.13353312015533	-0.0016358634456992	0.32807636260986	0.10417137295008	-0.00015225866809487	0.087902680039406	-0.10072859376669
0.0016909905243665	-0.12806494534016	-0.13376235961914	-0.0016377358697355	0.32805240154266	0.10417265444994	-0.0001556258648634	0.087878778576851	-0.10072729736567
0.0017068558372557	-0.1280654668808	-0.13344264030457	-0.0016389861702919	0.32808718085289	0.10417295247316	-0.00015739910304546	0.087913602590561	-0.10072702169418
0.0017124080331996	-0.12806397676468	-0.13320535421371	-0.0016384641639888	0.32811278104782	0.10417287051678	-0.00015752855688334	0.087939187884331	-0.10072709619999
0.0017143082804978	-0.12806192040443	-0.13305680453777	-0.0016382266767323	0.32812863588333	0.10417267680168	-0.00015810132026672	0.087955042719841	-0.10072729736567
0.001715004676953	-0.12806023657322	-0.13296520709991	-0.001637308858335	0.32813835144043	0.10417240858078	-0.00015809503383934	0.087964773178101	-0.10072755813599
0.0018464825116098	-0.12791100144386	-0.14163023233414	-0.0016308887861669	0.32718449831009	0.10416822880507	-0.00016816146671772	0.087010934948921	-0.10073174536228
0.0018923394382	-0.1279141753912	-0.14190308749676	-0.0016322629526258	0.32715576887131	0.10416982322931	-0.00017109652981162	0.086982250213623	-0.10073014348745
0.0019083279184997	-0.12791848182678	-0.14162075519562	-0.0016332473605871	0.32718697190285	0.10416998714209	-0.00017265928909183	0.087013497948647	-0.10072997957468
0.0019138748757541	-0.12792026996613	-0.14140672981739	-0.0016334736719728	0.32721027731895	0.10416994988918	-0.00017358525656164	0.087036818265915	-0.10073001682758
0.0019158362410963	-0.12792149186134	-0.14127069711685	-0.0016321204602718	0.32722514867783	0.10416980087757	-0.00017304928041995	0.087051644921303	-0.1007301658392
0.0020505499560386	-0.12763638794422	-0.14978590607643	-0.0016258601099253	0.3262739777565	0.10416547954082	-0.00018324004486203	0.086100563406944	-0.10073448717594
0.0020975046791136	-0.12763643264771	-0.15003560483456	-0.0016280906274915	0.32624736428261	0.1041673719883	-0.00018699700012803	0.086073994636536	-0.10073259472847
0.0022508192341775	-0.12722389400005	-0.1582205593586	-0.0016236086376011	0.32531931996346	0.10416393727064	-0.00019862479530275	0.085145995020866	-0.10073602199554
0.0023042743559927	-0.12722139060497	-0.15830385684967	-0.0016258512623608	0.32531052827835	0.10416503250599	-0.00020210747607052	0.085137262940407	-0.10073494166136
0.0023229254875332	-0.12723840773106	-0.1579113304615	-0.0016278554685414	0.32535481452942	0.10416518896818	-0.00020449096336961	0.085181593894958	-0.10073477774858
0.0023294044658542	-0.1272487193346	-0.15763096511364	-0.0016279057599604	0.32538619637489	0.1041649505496	-0.00020510447211564	0.085212990641594	-0.100735001266
0.0023316561710089	-0.1272539794445	-0.15745604038239	-0.0016268473118544	0.32540565729141	0.10416449606419	-0.00020479341037571	0.085232451558113	-0.10073547065258
0.0023324301000684	-0.12725895643234	-0.15734477341175	-0.0016258195973933	0.32541826367378	0.10416453331709	-0.00020462786778808	0.085245043039322	-0.10073543339968
0.0024726116098464	-0.1267045289278	-0.16562436521053	-0.0016188300214708	0.32446587085724	0.10416062176228	-0.00021410593762994	0.084292694926262	-0.10073934495449
0.0025214853230864	-0.12669348716736	-0.16587848961353	-0.0016219192184508	0.32443752884865	0.1041621118784	-0.00021876906976104	0.084264412522316	-0.10073785483837
0.0025385462213308	-0.12670838832855	-0.16560718417168	-0.0016221492551267	0.32446852326393	0.10416170209646	-0.00021957769058645	0.084295392036438	-0.10073824226856
0.0025444598868489	-0.1267229616642	-0.16539561748505	-0.0016220468096435	0.32449293136597	0.10416188836098	-0.00022014789283276	0.084319844841957	-0.10073807835579
0.0025465202052146	-0.12673120200634	-0.16526255011559	-0.0016208332963288	0.32450824975967	0.10416196286678	-0.00021974719129503	0.084335133433342	-0.1007379963994
0.0025472592096776	-0.12673470377922	-0.16518297791481	-0.0016208440065384	0.3245170712471	0.10416165739298	-0.00022068619728088	0.08434396982193	-0.10073831677437
0.002690487774089	-0.12604431807995	-0.17335367202759	-0.0016137827187777	0.32356303930283	0.10415798425674	-0.00023012165911496	0.0833899974823	-0.10074196755886
0.0027404341381043	-0.12602812051773	-0.1736137419939	-0.0016160155646503	0.32353362441063	0.10415927320719	-0.00023393961600959	0.083360612392426	-0.10074069350958
0.0029039971996099	-0.12521830201149	-0.18144643306732	-0.0016099591739476	0.32260459661484	0.10415625572205	-0.00024399976246059	0.082431629300117	-0.10074371099472
0.0029610001947731	-0.12520951032639	-0.18153436481953	-0.0016142395325005	0.32259446382523	0.10415720939636	-0.00024957256391644	0.082421571016312	-0.1007427573204
0.0029808843974024	-0.12524458765984	-0.18116390705109	-0.0016149608418345	0.32263827323914	0.1041571944952	-0.0002506710588932	0.082465410232544	-0.10074279457331
0.0029878166969866	-0.12526820600033	-0.18089957535267	-0.0016151876188815	0.32266908884048	0.10415674746037	-0.00025147572159767	0.082496225833893	-0.10074321180582
0.0029902246315032	-0.12528482079506	-0.18072986602783	-0.0016141543164849	0.32268923521042	0.10415688157082	-0.00025118514895439	0.082516402006149	-0.10074308514595
0.0029910560697317	-0.12529431283474	-0.18062570691109	-0.0016135149635375	0.3227014541626	0.10415671020746	-0.00025141751393676	0.082528620958328	-0.10074326395988
0.0029913310427219	-0.12529981136322	-0.1805619597435	-0.0016126483678818	0.32270887494087	0.10415666550398	-0.00025149038992822	0.082536041736603	-0.10074329376221
0.0031408523209393	-0.12433277070522	-0.18849623203278	-0.0016063353978097	0.32175305485725	0.10415287315845	-0.00026171724312007	0.081580266356468	-0.10074708610773
0.0031929924152792	-0.12430690228939	-0.18875354528427	-0.0016083740629256	0.32172304391861	0.10415411740541	-0.00026534986682236	0.081550315022469	-0.10074582695961
0.0032111769542098	-0.12433806806803	-0.18849895894527	-0.0016095843166113	0.32175379991531	0.10415457189083	-0.00026714615523815	0.081581071019173	-0.10074540227652
0.0033703164663166	-0.12325122952461	-0.19615443050861	-0.0016027051024139	0.32081669569016	0.10415109992027	-0.00027649803087115	0.080643996596336	-0.10074886679649
0.0034258032683283	-0.12323091179132	-0.19631090760231	-0.0016055619344115	0.32079806923866	0.10415209829807	-0.00028077443130314	0.080625429749489	-0.10074786096811
0.0034451615065336	-0.12327221781015	-0.19600155949593	-0.0016066031530499	0.32083570957184	0.10415202379227	-0.00028229434974492	0.080663114786148	-0.1007479429245
0.0034519080072641	-0.12330251932144	-0.19577331840992	-0.0016070078127086	0.32086342573166	0.10415190458298	-0.00028332765214145	0.08069084584713	-0.10074806213379
0.0034542577341199	-0.12332184612751	-0.19562877714634	-0.0016061421483755	0.32088100910187	0.10415180027485	-0.00028323638252914	0.0807084441185	-0.10074816644192
0.0036113818641752	-0.12208545953035	-0.20326261222363	-0.0015988638624549	0.31993162631989	0.10414829105139	-0.00029239244759083	0.079759046435356	-0.10075167566538
0.0036661627236754	-0.12205436080694	-0.20347973704338	-0.001600718125701	0.31990537047386	0.10414958000183	-0.000295783393085	0.079732865095139	-0.10075038671494
0.0038452269509435	-0.12070751935244	-0.21081334352493	-0.0015961932949722	0.31897795200348	0.10414662957191	-0.00030736974440515	0.078805491328239	-0.10075333714485
0.0039076544344425	-0.12069360911846	-0.21088346838951	-0.0015993341803551	0.31896924972534	0.10414757579565	-0.00031177396886051	0.078796878457069	-0.10075239092112
0.0039294171147048	-0.12075491249561	-0.21052993834019	-0.0016008131206036	0.31901371479034	0.10414755344391	-0.00031362217850983	0.078841388225555	-0.10075239092112
0.0039370064623654	-0.12079827487469	-0.21027675271034	-0.001600936986506	0.31904539465904	0.10414739698172	-0.00031430972740054	0.078873068094254	-0.10075256228447
0.0039396570064127	-0.12082450836897	-0.21011869609356	-0.0016005877405405	0.31906500458717	0.10414719581604	-0.00031471950933337	0.078892663121223	-0.10075276345015
0.0041042938828468	-0.11931304633617	-0.21749174594879	-0.0015924484468997	0.3181172311306	0.10414373874664	-0.00032299081794918	0.077944904565811	-0.10075622051954
0.0041616884991527	-0.11927426606417	-0.2176945656538	-0.001596265938133	0.31809169054031	0.10414490103722	-0.00032834499143064	0.077919453382492	-0.10075506567955
0.004181713797152	-0.11932611465454	-0.21743346750736	-0.0015968075022101	0.318125218153	0.10414493083954	-0.00032942974939942	0.077952995896339	-0.10075502842665
0.0041886693798006	-0.11936504393816	-0.21723735332489	-0.0015964577905834	0.3181503713131	0.1041449084878	-0.000329744303599	0.077978163957596	-0.10075505822897
0.004191086627543	-0.11938863247633	-0.21711471676826	-0.0015959069132805	0.3181659579277	0.10414464771748	-0.00033000414259732	0.077993765473366	-0.10075531154871
0.0041919187642634	-0.11940376460552	-0.21703793108463	-0.0015954570844769	0.31817558407784	0.10414455085993	-0.00033047329634428	0.078003406524658	-0.10075540840626
0.004359838552773	-0.11774455755949	-0.22433564066887	-0.0015879413112998	0.31722152233124	0.10414142906666	-0.00033946637995541	0.0770493298769	-0.10075853019953
0.0044183726422489	-0.11769457161427	-0.2245666384697	-0.0015903729945421	0.31719198822975	0.1041424870491	-0.00034349248744547	0.077019870281219	-0.10075747966766
0.0046103992499411	-0.11593737453222	-0.23154947161674	-0.0015853634104133	0.31626281142235	0.10413989424706	-0.00035463878884912	0.076090738177299	-0.10076006501913
0.0046773264184594	-0.11591713875532	-0.23162367939949	-0.0015880931168795	0.31625315546989	0.10414082556963	-0.0003586548846215	0.076081156730652	-0.10075913369656
0.0047006970271468	-0.11599616706371	-0.23129418492317	-0.001589345280081	0.31629675626755	0.10414063930511	-0.00036029308103025	0.076124802231789	-0.10075931251049
0.0047088414430618	-0.11605358123779	-0.23105624318123	-0.0015902547165751	0.3163281083107	0.10414060950279	-0.00036177784204483	0.076156139373779	-0.10075933486223
0.0047116726636887	-0.11608781665564	-0.23090894520283	-0.0015896498225629	0.31634742021561	0.10414019972086	-0.00036193570122123	0.076175466179848	-0.10075976699591
0.0048884614370763	-0.11415691673756	-0.23791047930717	-0.0015823636204004	0.31539922952652	0.1041372269392	-0.00037108245305717	0.075227290391922	-0.10076273977757
0.0049500931054354	-0.11410528421402	-0.23810289800167	-0.0015847799368203	0.31537362933159	0.10413820296526	-0.00037503452040255	0.075201764702797	-0.10076175630093
0.0049716210924089	-0.11417209357023	-0.23785515129566	-0.0015857354737818	0.31540721654892	0.1041381880641	-0.00037652906030416	0.07523538172245	-0.10076176375151
0.0049790856428444	-0.11422143131495	-0.23767052590847	-0.0015855664387345	0.3154319524765	0.10413805395365	-0.00037703453563154	0.075260132551193	-0.10076189041138
0.0049817115068436	-0.11425360292196	-0.23755221068859	-0.0015844726003706	0.31544804573059	0.10413798689842	-0.00037673953920603	0.07527619600296	-0.10076197236776
0.0049826242029667	-0.11427290737629	-0.23747958242893	-0.0015835869126022	0.31545788049698	0.1041379570961	-0.00037675560452044	0.075286045670509	-0.10076200217009
0.005163078662008	-0.11218856275082	-0.2444035410881	-0.0015763621777296	0.31450325250626	0.10413491725922	-0.00038606440648437	0.074331432580948	-0.10076503455639
0.0052260281518102	-0.11212541162968	-0.24462032318115	-0.0015790490433574	0.31447386741638	0.10413597524166	-0.0003903463948518	0.07430212199688	-0.10076399147511
0.0052479347214103	-0.11219294369221	-0.24439457058907	-0.0015799854882061	0.31450501084328	0.10413610935211	-0.0003918616566807	0.074333295226097	-0.10076383501291
0.0054401834495366	-0.11000291258097	-0.25106662511826	-0.0015732701867819	0.31356778740883	0.10413324832916	-0.00040141795761883	0.073396116495132	-0.10076669603586
0.0055072377435863	-0.10995899140835	-0.25119861960411	-0.0015770187601447	0.31354942917824	0.1041341573	-0.00040659797377884	0.073377832770348	-0.10076580196619
0.0055306362919509	-0.1100457161665	-0.25092688202858	-0.0015781605616212	0.3135874569416	0.1041341945529	-0.00040821428410709	0.073415875434875	-0.10076574981213
0.0055387709289789	-0.11010831594467	-0.25072905421257	-0.001578111667186	0.31361502408981	0.10413391143084	-0.00040879170410335	0.073443457484245	-0.10076604783535
