-0.0051509849727154	-0.19532081484795	0.23900510370731	-1.0343580245972	-0.058060705661774	0.013563968241215	-0.0034697398077697	0.0007474422454834	0.13315719366074	-0.08687861263752
-0.0050712255761027	-0.19523739814758	0.23900558054447	-1.0342557430267	-0.056901656091213	0.013408966362476	-0.0034987423568964	0.00068175792694092	0.13314428925514	-0.086889870464802
-0.0051865624263883	-0.19510887563229	0.23900572955608	-1.0365598201752	-0.053836107254028	0.013778612017632	-0.0033049858175218	0.00073754787445068	0.13313953578472	-0.086899980902672
-0.0047788959927857	-0.19540663063526	0.23900558054447	-1.0363831520081	-0.049307152628899	0.01396544277668	-0.00325528671965	0.00054395198822021	0.13316471874714	-0.086808003485203
-0.0052213184535503	0.07975822687149	0.58719283342361	-1.0365599393845	-0.040204264223576	0.0014340244233608	-0.0036173134576529	0.00048315525054932	0.14126572012901	-0.099134102463722
-0.0059776720590889	0.052290722727776	0.50332176685333	-1.0368076562881	-0.042432397603989	0.0013357847929001	-0.0033565890043974	0.0011122226715088	0.13605523109436	-0.10030948370695
-0.0054737324826419	0.014186041429639	0.42246234416962	-1.0376228094101	-0.041462495923042	0.0012611337006092	-0.0032749585807323	0.0014164447784424	0.13240303099155	-0.099627301096916
-0.0040259640663862	-0.0053245220333338	0.37985047698021	-1.038134932518	-0.039732784032822	0.0012253560125828	-0.0035148684401065	0.00072908401489258	0.13029588758945	-0.099203214049339
-0.0035311272367835	-0.02365892007947	0.34292051196098	-1.038102388382	-0.039610974490643	0.0011984221637249	-0.0035981140099466	0.00077652931213379	0.12870720028877	-0.098688632249832
-0.0041747847571969	-0.035277031362057	0.30715274810791	-1.0381587743759	-0.039595372974873	0.001159705221653	-0.0034370296634734	0.0011671781539917	0.12611819803715	-0.09909638017416
-0.003393376711756	-0.059484265744686	0.24336785078049	-1.0379575490952	-0.039966925978661	0.0011020079255104	-0.0035852517466992	0.0010089874267578	0.12213835865259	-0.098915860056877
-0.0030003555584699	-0.061830915510654	0.23645828664303	-1.0379703044891	-0.038938984274864	0.0010959729552269	-0.0036071240901947	0.00079405307769775	0.12164305895567	-0.098873756825924
-0.003046961966902	-0.062786944210529	0.23584908246994	-1.0379438400269	-0.039365537464619	0.0010965950787067	-0.0035893761087209	0.00083386898040771	0.1217228025198	-0.098826587200165
-0.0031231173779815	-0.056583322584629	0.23505957424641	-1.0376863479614	-0.036615639925003	0.0010825544595718	-0.0034221648238599	0.00043296813964844	0.12047313153744	-0.099640734493732
-0.0032894229516387	-0.0584452226758	0.23515728116035	-1.0376098155975	-0.03362812101841	0.0010847486555576	-0.0036429066676646	0.00075018405914307	0.1208238825202	-0.099235244095325
-0.0033504378516227	-0.061539005488157	0.23550839722157	-1.0377218723297	-0.032042153179646	0.0010933801531792	-0.0036519900895655	0.0010229349136353	0.12146637588739	-0.098841287195683
-0.0031832330860198	-0.063292384147644	0.23573942482471	-1.0378762483597	-0.031493209302425	0.0010978952050209	-0.0036056742537767	0.00099325180053711	0.12183533608913	-0.098662711679935
-0.002446677768603	-0.12831795215607	0.009281100705266	-1.0388239622116	-0.044202826917171	0.00091951340436935	-0.0041346806101501	0.002335786819458	0.10499711334705	-0.098946996033192
0.00070796842919663	-0.12977296113968	-0.059128504246473	-1.038249373436	-0.043883051723242	0.00085356086492538	-0.0036574073601514	0.00029075145721436	0.097047567367554	-0.099529154598713
0.0015062931925058	-0.12979035079479	-0.066580131649971	-1.0369678735733	-0.041173417121172	0.00085075944662094	-0.0037564553786069	-0.00026941299438477	0.096067555248737	-0.099329672753811
0.003986335825175	-0.13708606362343	-0.12523172795773	-1.035417675972	-0.043483849614859	0.00082436949014664	-0.003780224127695	-0.0011825561523438	0.090759083628654	-0.099164627492428
0.0019917096942663	-0.13282257318497	-0.15028974413872	-1.0354048013687	-0.043035347014666	0.00081027299165726	-0.0037453938275576	0.00057697296142578	0.087343238294125	-0.099480725824833
0.0017056333599612	-0.13205225765705	-0.17040513455868	-1.0364511013031	-0.042831096798182	0.00081456452608109	-0.0037555866874754	0.0013663768768311	0.085221536457539	-0.09963358938694
0.0040140887722373	-0.12641839683056	-0.20572218298912	-1.0360127687454	-0.043215893208981	0.00084052234888077	-0.003777990816161	0.00018227100372314	0.080748535692692	-0.099718771874905
0.0044822259806097	-0.1249029263854	-0.2097429484129	-1.0360953807831	-0.041770435869694	0.00085233896970749	-0.0037058051675558	-9.310245513916e-05	0.080087155103683	-0.099565222859383
0.0079015688970685	-0.11453721672297	-0.25441831350327	-1.0341799259186	-0.043639451265335	0.00092574954032898	-0.003801051992923	-0.0014381408691406	0.074377872049809	-0.099566794931889
0.0077528315596282	-0.1105994656682	-0.25973069667816	-1.0328806638718	-0.042892437428236	0.00091727077960968	-0.0037060962058604	-0.0013042688369751	0.073230445384979	-0.099392049014568
0.0079521564766765	-0.10854963958263	-0.26040366292	-1.0315899848938	-0.041370891034603	0.00091885030269623	-0.0037441670428962	-0.0016762018203735	0.072757169604301	-0.099531427025795
0.0053882328793406	-0.10291646420956	-0.2611648440361	-1.031556725502	-0.037716079503298	0.0009503960609436	-0.0037367369513959	7.7366828918457e-05	0.071655303239822	-0.099801175296307
0.0051595140248537	-0.10663134604692	-0.26090508699417	-1.0328166484833	-0.034717321395874	0.00092736631631851	-0.0036394060589373	0.00078356266021729	0.072465479373932	-0.099664129316807
0.0057456009089947	-0.10942460596561	-0.26046368479729	-1.0334491729736	-0.033779144287109	0.00088789314031601	-0.0037032496184111	0.00045883655548096	0.073007330298424	-0.099698632955551
0.006010829936713	-0.10863304883242	-0.26032868027687	-1.0336101055145	-0.032736349850893	0.0009370744228363	-0.0036965061444789	4.4941902160645e-05	0.072756469249725	-0.10000758618116
0.010279349051416	-0.18560992181301	-0.43695947527885	-1.0349390506744	-0.042927760630846	0.0057661384344101	-0.0040465570054948	-0.00056302547454834	0.06095964834094	-0.094219297170639
0.010818978771567	-0.19395357370377	-0.45592501759529	-1.0338226556778	-0.04127898812294	0.0063003525137901	-0.0036487118341029	-0.00062680244445801	0.059657532721758	-0.093501642346382
0.0087313689291477	-0.28243380784988	-0.48929959535599	-1.0340220928192	-0.032872270792723	0.010094091296196	-0.0039001863915473	-0.00051367282867432	0.064257800579071	-0.089768916368484
0.0085084736347198	-0.29189509153366	-0.49288305640221	-1.0338966846466	-0.030237153172493	0.010635688900948	-0.003354363841936	-0.00050950050354004	0.064720988273621	-0.089349888265133
0.0077382512390614	-0.32037308812141	-0.49767827987671	-1.0342037677765	-0.026086822152138	0.011642009019852	-0.0037817221600562	-0.00048935413360596	0.066721297800541	-0.088212192058563
0.006852138787508	-0.34939712285995	-0.49917662143707	-1.0342445373535	-0.021477174013853	0.012860856950283	-0.0037068948149681	-0.0004420280456543	0.06910065561533	-0.0870575979352
0.0067519526928663	-0.3524110019207	-0.49933740496635	-1.0337892770767	-0.018452314659953	0.013061307370663	-0.0036476165987551	-0.00042462348937988	0.069335453212261	-0.086932003498077
0.0067117712460458	-0.35290083289146	-0.49935472011566	-1.0340375900269	-0.016361584886909	0.013087630271912	-0.0035989377647638	-0.00042486190795898	0.069396153092384	-0.086907580494881
0.0022567396517843	-0.44924926757812	-0.42578846216202	-1.0340720415115	0.0037518707104027	0.017251014709473	-0.0047152014449239	-0.00016164779663086	0.085490398108959	-0.082746259868145
0.0017189721111208	-0.45976340770721	-0.41788965463638	-1.0341439247131	0.0089057050645351	0.01805330067873	-0.0033875580411404	-0.00012338161468506	0.087229028344154	-0.082080878317356
0.00036853659548797	-0.46372079849243	-0.36234480142593	-1.0334297418594	0.019014721736312	0.01875863969326	-0.0038567178416997	1.5139579772949e-05	0.09351023286581	-0.081402339041233
-0.0014091876801103	-0.44118201732635	-0.25025191903114	-1.0336892604828	0.033516891300678	0.019096866250038	-0.0037740021944046	0.00017929077148438	0.10368426889181	-0.081175491213799
-0.0024968679063022	-0.40677416324615	-0.15435732901096	-1.0330798625946	0.044880911707878	0.018738903105259	-0.0036850974429399	0.00029897689819336	0.11099374294281	-0.081558965146542
-0.0034178295172751	-0.36005717515945	-0.052293848246336	-1.0324289798737	0.056830450892448	0.017959728837013	-0.0036326318513602	0.00043618679046631	0.11776345223188	-0.082476995885372
-0.0035270652733743	-0.35518193244934	-0.041335184127092	-1.032422542572	0.06068692356348	0.017802827060223	-0.0037618272472173	0.00043785572052002	0.11850510537624	-0.082535773515701
-0.0034345702733845	-0.3544437289238	-0.040158476680517	-1.0315209627151	0.062448687851429	0.017743762582541	-0.0035879691131413	0.00040316581726074	0.11853814125061	-0.082560785114765
-0.0035389438271523	-0.35438308119774	-0.0400320738554	-1.0309997797012	0.063823230564594	0.017699915915728	-0.0035901968367398	0.00045323371887207	0.11855497956276	-0.08255922049284
-0.0048935543745756	-0.21210904419422	0.20904418826103	-1.033704161644	0.079995930194855	0.013987012207508	-0.0033005415461957	0.00062859058380127	0.13166335225105	-0.086537331342697
-0.0051979115232825	-0.1316230148077	0.33703988790512	-1.0329389572144	0.09124730527401	0.011924106627703	-0.0034414746332914	0.00062060356140137	0.13707461953163	-0.089011050760746
-0.0057434951886535	-0.12299907207489	0.35078355669975	-1.0308005809784	0.095220185816288	0.011370502412319	-0.0035907216370106	0.00089037418365479	0.1376485824585	-0.089257702231407
-0.005875252187252	-0.021198371425271	0.4974730014801	-1.0314716100693	0.10442549735308	0.0076720900833607	-0.0030879902187735	0.00080561637878418	0.14233039319515	-0.092986650764942
-0.0058737834915519	-0.010492934845388	0.51322364807129	-1.0312838554382	0.10746915638447	0.007065661251545	-0.0036108705680817	0.00078141689300537	0.14281326532364	-0.093320697546005
-0.0060077393427491	-0.0091127473860979	0.51491504907608	-1.033401966095	0.11136005818844	0.0071627981960773	-0.0032041086815298	0.00084972381591797	0.14284160733223	-0.093394547700882
-0.0054341517388821	0.096496194601059	0.61713087558746	-1.0349113941193	0.11318954080343	0.0014685653150082	-0.0034042056649923	0.00071310997009277	0.14259135723114	-0.099335946142673
-0.0060960045084357	0.064538568258286	0.54572713375092	-1.034795999527	0.11309865117073	0.0013957321643829	-0.0032449990976602	0.0016810894012451	0.13951836526394	-0.099046058952808
-0.0051601803861558	0.025675922632217	0.46289417147636	-1.0347391366959	0.11219792813063	0.0013172328472137	-0.0033950402867049	0.001460075378418	0.13571980595589	-0.098719321191311
-0.0045924428850412	-0.0048810029402375	0.3843554854393	-1.0343519449234	0.11189835518599	0.0012319386005402	-0.0033612239640206	0.0011522769927979	0.1308336108923	-0.099087588489056
-0.00500572565943	-0.0076449364423752	0.37578654289246	-1.034609079361	0.11426422744989	0.001223050057888	-0.0035096704959869	0.0014795064926147	0.1302105486393	-0.0991041213274
-0.0049814749509096	-0.047771323472261	0.28047502040863	-1.0346808433533	0.11180687695742	0.0011386536061764	-0.003623652504757	0.0020363330841064	0.12492482364178	-0.098741263151169
-0.0041649709455669	-0.045475609600544	0.26943507790565	-1.0342469215393	0.11418759822845	0.0011146292090416	-0.0034276582300663	0.0011458396911621	0.12304709106684	-0.099541433155537
-0.0028596923220903	-0.047358456999063	0.26848414540291	-1.0337661504745	0.11648402363062	0.001118827611208	-0.0035609167534858	0.0003361701965332	0.12322025001049	-0.099292784929276
-0.0040509197860956	-0.047492779791355	0.26832807064056	-1.0332889556885	0.11853731423616	0.0011157467961311	-0.0035970802418888	0.001152515411377	0.12319625914097	-0.099161572754383
-0.0061909747309983	-0.0472003929317	0.2682501077652	-1.033775806427	0.12068485468626	0.0011205561459064	-0.0035969547461718	0.0027296543121338	0.12325895577669	-0.099266953766346
-0.00086892576655373	-0.12013839185238	0.058203171938658	-1.0335295200348	0.11094397306442	0.00095499306917191	-0.0039512095972896	0.00084114074707031	0.10950389504433	-0.098643839359283
0.0011184356408194	-0.12315155565739	0.011207503266633	-1.0321644544601	0.11059189587831	0.00090614706277847	-0.0037007629871368	-0.00055420398712158	0.10413236916065	-0.098991915583611
0.00087996589718387	-0.12255678325891	0.0060554374940693	-1.0307623147964	0.11140644550323	0.00088610500097275	-0.0037223431281745	-0.00048530101776123	0.10330940783024	-0.099057391285896
0.0039290175773203	-0.139762789011	-0.097985923290253	-1.0291001796722	0.10476429015398	0.00084173679351807	-0.0038670487701893	-0.001328706741333	0.094232752919197	-0.099001429975033
0.0030421111732721	-0.13503827154636	-0.11016775667667	-1.0279734134674	0.10569197684526	0.00082886219024658	-0.0037299755495042	-0.00075685977935791	0.092030793428421	-0.099223434925079
0.003249216126278	-0.13301509618759	-0.11159493029118	-1.0265924930573	0.10688109695911	0.00082758069038391	-0.0037455460987985	-0.0010972023010254	0.09147335588932	-0.09944137185812
0.0008935941150412	-0.12928229570389	-0.18303941190243	-1.0283015966415	0.1057638078928	0.0008164569735527	-0.0038167280144989	0.002001166343689	0.08339536190033	-0.099842675030231
0.0010572897735983	-0.12588658928871	-0.19131064414978	-1.0302610397339	0.10868666321039	0.00085842609405518	-0.0037563485093415	0.0021663904190063	0.082075506448746	-0.099914290010929
0.00032002650550567	-0.12490452080965	-0.19222755730152	-1.0328894853592	0.11139740794897	0.0008498802781105	-0.0037664789706469	0.0027170181274414	0.081817954778671	-0.10006638616323
0.0018989694071934	-0.12681476771832	-0.1921245008707	-1.0341031551361	0.11351007223129	0.00082507729530334	-0.0037062268238515	0.001579761505127	0.082172721624374	-0.099889844655991
0.0040488298982382	-0.12114917486906	-0.19281755387783	-1.0339831113815	0.11764033138752	0.00084628164768219	-0.0037774394731969	-0.00084221363067627	0.080966711044312	-0.10001342743635
0.0038150423206389	-0.12200449407101	-0.19281184673309	-1.0338472127914	0.12241983413696	0.00084799528121948	-0.0037500590551645	-0.00047707557678223	0.08110199868679	-0.099755108356476
0.0031749664340168	-0.12533783912659	-0.19224981963634	-1.0341260433197	0.12491644173861	0.00081968307495117	-0.0037187288980931	0.00026774406433105	0.081721410155296	-0.099844940006733
0.0034258789382875	-0.12793911993504	-0.19187562167645	-1.0343286991119	0.12569230794907	0.00082580000162125	-0.0037381791044027	0.00024604797363281	0.082226321101189	-0.099818840622902
0.010957557708025	-0.12964913249016	-0.39634135365486	-1.0343282222748	0.105837456882	0.002640787512064	-0.0046462020836771	-0.00059187412261963	0.059821300208569	-0.09712678194046
0.010901365429163	-0.18804363906384	-0.45156380534172	-1.0341191291809	0.10829525440931	0.0062224641442299	-0.0037461642641574	-0.00063443183898926	0.059573538601398	-0.093796961009502
0.010827803052962	-0.19442585110664	-0.45749294757843	-1.0340386629105	0.1101354137063	0.0065678171813488	-0.0033649827819318	-0.00061702728271484	0.059558145701885	-0.093439497053623
0.0079846838489175	-0.30988568067551	-0.49387794733047	-1.0330908298492	0.11971011757851	0.01141083240509	-0.0041512683965266	-0.00048136711120605	0.066206991672516	-0.088665373623371
0.0068591106683016	-0.34836623072624	-0.49876841902733	-1.0330970287323	0.1251188069582	0.012957207858562	-0.0034071456175297	-0.00042808055877686	0.069071643054485	-0.087098725140095
0.0068211345933378	-0.35219979286194	-0.49929362535477	-1.0355746746063	0.13013562560081	0.012897826731205	-0.0037658531218767	-0.00047707557678223	0.069319225847721	-0.086957842111588
0.0029480941593647	-0.4418426156044	-0.44769248366356	-1.0346033573151	0.15077702701092	0.01695305109024	-0.0044284868054092	-0.00021457672119141	0.082499340176582	-0.083171680569649
