0.019653109833598	0.02131849899888	-0.38894709944725	-1.0248901844025	-0.98198878765106	0.0012692995369434	0.60893094539642	0.0017213821411133	0.045936584472656	-0.099890075623989
0.019655043259263	0.021322283893824	-0.38895156979561	-1.024836063385	-0.98220634460449	0.0012692473828793	0.60906112194061	0.0017193555831909	0.045936226844788	-0.099888786673546
0.019653642550111	0.021322049200535	-0.38894966244698	-1.0247839689255	-0.98242002725601	0.001268744468689	0.60906422138214	0.0017222166061401	0.045935690402985	-0.099889315664768
0.019653212279081	0.02131437882781	-0.38894698023796	-1.0247321128845	-0.98263627290726	0.0012692585587502	0.60903567075729	0.0017218589782715	0.045937299728394	-0.099889390170574
0.019653726369143	0.021323394030333	-0.38895070552826	-1.024676322937	-0.98285382986069	0.0012692175805569	0.60904306173325	0.0017228126525879	0.045935392379761	-0.09988908469677
0.019654177129269	0.021322077140212	-0.38895240426064	-1.0246232748032	-0.98307085037231	0.0012693256139755	0.60908424854279	0.001723051071167	0.045935690402985	-0.099887929856777
0.019652316346765	0.021324686706066	-0.38894864916801	-1.0245685577393	-0.98328775167465	0.0012687705457211	0.60906189680099	0.0017224550247192	0.045934975147247	-0.099890127778053
0.019652524963021	0.021323580294847	-0.38894709944725	-1.0245139598846	-0.98350590467453	0.0012693144381046	0.60908806324005	0.0017236471176147	0.045935034751892	-0.09989071637392
0.019655240699649	0.021335359662771	-0.38895997405052	-1.0244612693787	-0.98372387886047	0.0012693889439106	0.60900294780731	0.0017218589782715	0.045933961868286	-0.099886655807495
0.019654888659716	0.021334210410714	-0.38895535469055	-1.0244090557098	-0.9839426279068	0.0012688562273979	0.60897243022919	0.0017205476760864	0.045933663845062	-0.099888518452644
0.019655534997582	0.021333774551749	-0.38895696401596	-1.0243585109711	-0.98416239023209	0.0012688376009464	0.60900074243546	0.0017192363739014	0.04593414068222	-0.099887855350971
0.0196582544595	0.021335728466511	-0.38894957304001	-1.0243077278137	-0.98438429832458	0.0012689307332039	0.60892736911774	0.0017236471176147	0.045932173728943	-0.099891684949398
0.019657909870148	0.021346684545279	-0.3889636695385	-1.0242723226547	-0.98459267616272	0.0012688413262367	0.60898095369339	0.0017197132110596	0.045931756496429	-0.099886789917946
0.01965138874948	0.021341118961573	-0.38894990086555	-1.02423620224	-0.98480319976807	0.0012694634497166	0.60892522335052	0.0017244815826416	0.045931041240692	-0.099892474710941
0.01964957267046	0.021358627825975	-0.3889556825161	-1.0241929292679	-0.985018491745	0.0012689270079136	0.60883402824402	0.0017266273498535	0.045927584171295	-0.099891766905785
0.019647831097245	0.0213607493788	-0.38895717263222	-1.0241501331329	-0.98523724079132	0.0012694895267487	0.60882151126862	0.0017303228378296	0.045927345752716	-0.09989121556282
0.019650096073747	0.02136972732842	-0.38896885514259	-1.0241061449051	-0.98545652627945	0.0012690089643002	0.60885655879974	0.0017298460006714	0.045926988124847	-0.099886894226074
0.019647257402539	0.021369513124228	-0.38895899057388	-1.0240641832352	-0.985675573349	0.0012690201401711	0.60879081487656	0.0017307996749878	0.045925557613373	-0.099891267716885
0.019646462053061	0.021373808383942	-0.38896068930626	-1.0240207910538	-0.9858945608139	0.0012690201401711	0.60885298252106	0.0017325878143311	0.045924663543701	-0.099890746176243
0.019645547494292	0.021373607218266	-0.38895827531815	-1.0239766836166	-0.98611611127853	0.0012690462172031	0.60883158445358	0.0017327070236206	0.045924425125122	-0.099891744554043
0.019649136811495	0.021380096673965	-0.38896617293358	-1.0239322185516	-0.98634076118469	0.0012695901095867	0.60878068208694	0.0017297267913818	0.045923948287964	-0.09988959133625
0.019646449014544	0.021384561434388	-0.38896784186363	-1.023889541626	-0.98656469583511	0.001269593834877	0.6087674498558	0.0017340183258057	0.045922935009003	-0.099889628589153
0.019647914916277	0.0213871486485	-0.38897070288658	-1.0238426923752	-0.98679029941559	0.0012696273624897	0.60880720615387	0.0017322301864624	0.045923054218292	-0.099888436496258
0.019645791500807	0.021380431950092	-0.38896462321281	-1.0237990617752	-0.9870148897171	0.0012690722942352	0.60880702733994	0.0017343759536743	0.04592353105545	-0.099889986217022
0.019649624824524	0.021377911791205	-0.38897162675858	-1.023757815361	-0.98724085092545	0.0012695901095867	0.60881042480469	0.0017317533493042	0.045925319194794	-0.099886819720268
0.019651355221868	0.02138270623982	-0.38896831870079	-1.0237174034119	-0.98746299743652	0.0012691244482994	0.60878449678421	0.001726508140564	0.04592353105545	-0.099889226257801
0.019652241840959	0.021389761939645	-0.38897731900215	-1.0236755609512	-0.98768895864487	0.00126963108778	0.60879778862	0.0017300844192505	0.045923054218292	-0.099886566400528
0.019650863483548	0.021397003903985	-0.38897886872292	-1.0236351490021	-0.98791509866714	0.0012696944177151	0.60881263017654	0.0017296075820923	0.045921444892883	-0.099887125194073
0.019650055095553	0.021402103826404	-0.38898146152496	-1.0235916376114	-0.98814314603806	0.001269742846489	0.60879588127136	0.001731276512146	0.045920312404633	-0.099886044859886
0.019651032984257	0.021400325000286	-0.38897681236267	-1.0235497951508	-0.9883748292923	0.0012697726488113	0.60876595973969	0.001728892326355	0.045920133590698	-0.09988808631897
0.019650572910905	0.021397538483143	-0.38897675275803	-1.0235108137131	-0.98860496282578	0.0012697018682957	0.60879307985306	0.0017285346984863	0.045920968055725	-0.099888019263744
0.019650621339679	0.021393509581685	-0.38897141814232	-1.0234701633453	-0.98883521556854	0.0012691728770733	0.60881632566452	0.0017284154891968	0.045921266078949	-0.099889740347862
0.019650146365166	0.021398309618235	-0.3889721930027	-1.023429274559	-0.98906701803207	0.0012691952288151	0.60883140563965	0.0017277002334595	0.045920252799988	-0.099890291690826
0.019651308655739	0.0214140471071	-0.38898798823357	-1.0233888626099	-0.989297747612	0.0012698620557785	0.6088405251503	0.0017274618148804	0.045918583869934	-0.099886022508144
0.019648538902402	0.021411184221506	-0.38898107409477	-1.0233461856842	-0.98953312635422	0.0012697726488113	0.60884284973145	0.0017316341400146	0.04591828584671	-0.099888309836388
0.019648723304272	0.021410202607512	-0.38897716999054	-1.0233029127121	-0.98976749181747	0.0012692734599113	0.6088907122612	0.0017296075820923	0.045917868614197	-0.099889725446701
0.019648754969239	0.021411679685116	-0.38897761702538	-1.023263335228	-0.9900022149086	0.0012692399322987	0.60885083675385	0.0017294883728027	0.045917630195618	-0.099890016019344
0.019646963104606	0.021425619721413	-0.38899236917496	-1.0232203006744	-0.99023550748825	0.001269344240427	0.60893052816391	0.0017341375350952	0.045916199684143	-0.099884882569313
0.01964819803834	0.021428039297462	-0.38899040222168	-1.0231741666794	-0.99047338962555	0.0012693852186203	0.60891735553741	0.0017316341400146	0.045915424823761	-0.099885649979115
0.019648069515824	0.021415906026959	-0.38897663354874	-1.0231320858002	-0.99071180820465	0.0012693405151367	0.60897713899612	0.0017306804656982	0.045916497707367	-0.099890828132629
0.019649086520076	0.021427860483527	-0.38898727297783	-1.0230867862701	-0.99095034599304	0.0012694075703621	0.54781633615494	0.0017292499542236	0.045915246009827	-0.099887728691101
0.019647125154734	0.0214251447469	-0.3889827132225	-1.0230425596237	-0.99119335412979	0.0012698210775852	0.60908138751984	0.0017328262329102	0.045915246009827	-0.099889814853668
0.019647821784019	0.021442139521241	-0.38899472355843	-1.0229935646057	-0.99143475294113	0.0012693777680397	0.60911399126053	0.0017333030700684	0.045912683010101	-0.099886074662209
0.019650146365166	0.021431725472212	-0.38899058103561	-1.0229485034943	-0.99168014526367	0.0012698471546173	0.60913932323456	0.0017316341400146	0.045914590358734	-0.099886894226074
0.019648617133498	0.021431090310216	-0.38898682594299	-1.0229057073593	-0.99192196130753	0.0012699142098427	0.60918170213699	0.0017318725585938	0.045914113521576	-0.099888689815998
0.01964558660984	0.021439623087645	-0.3889887034893	-1.0228577852249	-0.99216449260712	0.0012699887156487	0.6091468334198	0.001736044883728	0.045912384986877	-0.099888689815998
0.019647961482406	0.02143987827003	-0.38898855447769	-1.0228128433228	-0.99240863323212	0.0012694671750069	0.60922008752823	0.0017327070236206	0.045912265777588	-0.099888660013676
0.019645957276225	0.021431103348732	-0.38898435235023	-1.0227695703506	-0.99265372753143	0.001269955188036	0.60924255847931	0.0017359256744385	0.045913398265839	-0.099889531731606
0.019643852487206	0.021438783034682	-0.38898637890816	-1.0227241516113	-0.99289745092392	0.0012699477374554	0.60928237438202	0.0017391443252563	0.04591178894043	-0.099889136850834
0.019643740728498	0.021435411646962	-0.38898560404778	-1.0226768255234	-0.9931429028511	0.0012698583304882	0.60935318470001	0.0017392635345459	0.045912563800812	-0.099888846278191
0.019648851826787	0.021443441510201	-0.38899475336075	-1.0226321220398	-0.99338859319687	0.0012694895267487	0.60934144258499	0.0017327070236206	0.045912325382233	-0.099886156618595
0.019648378714919	0.021442132070661	-0.38899379968643	-1.0225886106491	-0.99363344907761	0.0012699738144875	0.60940855741501	0.0017340183258057	0.045912384986877	-0.099886849522591
0.019646568223834	0.021448822692037	-0.38899549841881	-1.0225410461426	-0.99387723207474	0.0012695118784904	0.60941344499588	0.0017348527908325	0.045911073684692	-0.099886886775494
