0.00047766888746992	-0.0020350331906229	-0.030430929735303	-1.0257771015167	-0.55089193582535	0.0010199174284935	0.77916663885117	0.00037264823913574	0.087855219841003	-0.10794775187969
0.00024358004156966	0.0055268723517656	-0.054085314273834	-1.0253536701202	-0.55387824773788	0.00084656476974487	0.97339820861816	-0.00032281875610352	0.083146750926971	-0.10839998722076
-0.0069255684502423	0.17490205168724	0.73480278253555	-1.0265239477158	-0.50263267755508	0.0090929642319679	0.24232438206673	0.0010783672332764	0.14596769213676	-0.10184107720852
-0.0075783245265484	0.18101789057255	0.80914127826691	-1.0266523361206	-0.50062453746796	0.0019435584545135	0.43219995498657	0.0015041828155518	0.15154510736465	-0.098304368555546
-0.0065116952173412	0.17276479303837	0.78710436820984	-1.0267473459244	-0.50259828567505	0.0018256008625031	0.61164247989655	0.0011229515075684	0.15054479241371	-0.09843834489584
-0.006110189948231	0.1669929921627	0.7670921087265	-1.026780128479	-0.50386065244675	0.0016297958791256	0.64531546831131	0.00098979473114014	0.149489402771	-0.098878636956215
-0.0059185088612139	0.16355627775192	0.7544259428978	-1.0268477201462	-0.50458806753159	0.0016138404607773	0.58473789691925	0.00095188617706299	0.14882054924965	-0.099125221371651
-0.0058831479400396	0.16187034547329	0.74642807245255	-1.0268831253052	-0.50519788265228	0.0016024000942707	0.59479665756226	0.0009692907333374	0.14835748076439	-0.099306397140026
-0.0059091434814036	0.16109782457352	0.7414425611496	-1.0268965959549	-0.50569343566895	0.0015941150486469	0.60036915540695	0.0010051727294922	0.14804491400719	-0.099443987011909
-0.005959939211607	0.16079115867615	0.73834425210953	-1.0268876552582	-0.50609529018402	0.001589760184288	0.60370367765427	0.0010563135147095	0.14783644676208	-0.099549531936646
-0.0059841154143214	0.16069859266281	0.73641735315323	-1.0268605947495	-0.50642865896225	0.0015858709812164	0.60604584217072	0.0010842084884644	0.14769798517227	-0.099624298512936
-0.0060201259329915	0.16069415211678	0.73522102832794	-1.0268359184265	-0.50671792030334	0.0015842244029045	0.60727804899216	0.0011249780654907	0.147609770298	-0.099674567580223
-0.0060450760647655	0.16074176132679	0.73447668552399	-1.0268130302429	-0.50698113441467	0.0015828013420105	0.6081617474556	0.0011614561080933	0.14755171537399	-0.099711783230305
-0.006062445230782	0.160798355937	0.73401367664337	-1.0267958641052	-0.50722455978394	0.0015813894569874	0.60865223407745	0.0011934041976929	0.14751434326172	-0.099737785756588
-0.0060650459490716	0.16084450483322	0.73372691869736	-1.0267826318741	-0.50745564699173	0.0015809237957001	0.60887652635574	0.0012155771255493	0.14749175310135	-0.099754668772221
-0.0060661216266453	0.16089804470539	0.73354691267014	-1.0267732143402	-0.50767719745636	0.0015804581344128	0.60908138751984	0.0012346506118774	0.14747476577759	-0.099768988788128
-0.0060668303631246	0.16092985868454	0.73343604803085	-1.0267667770386	-0.50789248943329	0.0015804432332516	0.60925179719925	0.0012544393539429	0.14746555685997	-0.09977687895298
-0.0060598603449762	0.16095721721649	0.73336654901505	-1.0267635583878	-0.50810664892197	0.0015802048146725	0.60929185152054	0.001265287399292	0.14745956659317	-0.099783144891262
-0.0060571213252842	0.16097651422024	0.73332327604294	-1.0267622470856	-0.50831907987595	0.0015799067914486	0.60934168100357	0.0012779235839844	0.14745607972145	-0.099787294864655
-0.006050777155906	0.16099160909653	0.73329639434814	-1.0267629623413	-0.50852870941162	0.0015799477696419	0.60938715934753	0.0012869834899902	0.14745369553566	-0.099790342152119
-0.0060463440604508	0.16100616753101	0.73327904939651	-1.0267671346664	-0.50873857736588	0.0015797056257725	0.60938847064972	0.0012942552566528	0.14745157957077	-0.09979359805584
-0.0060425493866205	0.161008939147	0.73326903581619	-1.0267709493637	-0.50894635915756	0.0015797279775143	0.60935187339783	0.0013018846511841	0.14745166897774	-0.099794149398804
-0.0060347341932356	0.16102449595928	0.7332615852356	-1.0267777442932	-0.50915628671646	0.001579787582159	0.60924804210663	0.00130295753479	0.14744916558266	-0.099797308444977
-0.0060325819067657	0.161028444767	0.73325741291046	-1.0267850160599	-0.50936621427536	0.0015795342624187	0.60938358306885	0.0013079643249512	0.14744865894318	-0.09979884326458
-0.0060264021158218	0.16102674603462	0.73325562477112	-1.0267927646637	-0.50957691669464	0.0015797354280949	0.60921722650528	0.0013084411621094	0.14744913578033	-0.099798798561096
-0.0060230325907469	0.16102820634842	0.73325401544571	-1.0268002748489	-0.50978636741638	0.0015796460211277	0.6092175245285	0.0013095140457153	0.14744883775711	-0.099799737334251
-0.0060227219946682	0.1610299050808	0.73325353860855	-1.0268099308014	-0.50999766588211	0.0015796907246113	0.60919862985611	0.0013118982315063	0.14744850993156	-0.099800258874893
-0.0060209571383893	0.16103309392929	0.73325300216675	-1.0268201828003	-0.51020753383636	0.0015795044600964	0.60916912555695	0.0013127326965332	0.14744752645493	-0.099802292883396
-0.0060456418432295	0.16101561486721	0.7332524061203	-1.0268285274506	-0.51041370630264	0.0015797093510628	0.60919427871704	0.0013351440429688	0.14745098352432	-0.099795483052731
-0.0060444138944149	0.16101767122746	0.73325169086456	-1.0268309116364	-0.51060879230499	0.001579649746418	0.60918760299683	0.0013428926467896	0.14745256304741	-0.09979697316885
-0.0060481103137136	0.16101196408272	0.73325270414352	-1.0268384218216	-0.51080805063248	0.0015796013176441	0.60909932851791	0.0013518333435059	0.14745500683784	-0.099796488881111
-0.0060479915700853	0.16100984811783	0.7332535982132	-1.026850104332	-0.5110125541687	0.0015797205269337	0.6089933514595	0.0013601779937744	0.14745682477951	-0.099796190857887
-0.0060420497320592	0.16101688146591	0.73325377702713	-1.026863694191	-0.51121926307678	0.0015796087682247	0.60895907878876	0.0013619661331177	0.14745658636093	-0.099797710776329
-0.0060352198779583	0.16101308166981	0.73325431346893	-1.0268752574921	-0.5114238858223	0.0015797056257725	0.60904580354691	0.0013636350631714	0.14745754003525	-0.099797137081623
-0.006024097558111	0.16102454066277	0.73325574398041	-1.0268982648849	-0.5116366147995	0.0015796683728695	0.60892689228058	0.0013600587844849	0.14745643734932	-0.099801458418369
-0.0059991697780788	0.16102920472622	0.73325580358505	-1.0269170999527	-0.5118595957756	0.0015797540545464	0.60899478197098	0.0013413429260254	0.14745363593102	-0.099803514778614
-0.0059983474202454	0.16102920472622	0.73325574398041	-1.0269339084625	-0.51207959651947	0.0015797540545464	0.60893094539642	0.0013359785079956	0.14745172858238	-0.099804058670998
-0.0060012750327587	0.16102467477322	0.7332563996315	-1.0269498825073	-0.51229822635651	0.0015797801315784	0.60906112194061	0.0013357400894165	0.14745134115219	-0.09980446100235
-0.0060062506236136	0.16102515161037	0.73325634002686	-1.0269644260406	-0.51251357793808	0.0015798769891262	0.60906422138214	0.0013362169265747	0.14745053648949	-0.099805228412151
-0.006009554490447	0.16102170944214	0.73325651884079	-1.0269782543182	-0.51272857189178	0.0015797577798367	0.60903567075729	0.0013358592987061	0.14745047688484	-0.099805884063244
-0.0060095740482211	0.16101603209972	0.7332575917244	-1.0269922018051	-0.51294761896133	0.0015798844397068	0.60904306173325	0.0013360977172852	0.14745116233826	-0.099805720150471
-0.0060070427134633	0.16101504862309	0.73325800895691	-1.0270050764084	-0.51316511631012	0.0015798769891262	0.60908424854279	0.0013329982757568	0.14745086431503	-0.099806927144527
-0.0060109188780189	0.16101428866386	0.73325818777084	-1.0270181894302	-0.51338344812393	0.0015798807144165	0.60906189680099	0.0013338327407837	0.14745047688484	-0.099807523190975
-0.006014802493155	0.1610140055418	0.73325854539871	-1.0270302295685	-0.51360201835632	0.0015799216926098	0.60908806324005	0.0013364553451538	0.14745029807091	-0.099807694554329
-0.0060150902718306	0.16100762784481	0.73325979709625	-1.0270441770554	-0.5138201713562	0.001580011099577	0.60900294780731	0.0013391971588135	0.14745151996613	-0.09980770200491
-0.0060133901424706	0.1610070168972	0.73326063156128	-1.0270607471466	-0.51403987407684	0.001579973846674	0.60897243022919	0.0013364553451538	0.14745128154755	-0.099809229373932
-0.0060146553441882	0.16100335121155	0.73326152563095	-1.0270752906799	-0.51425933837891	0.001580074429512	0.60900074243546	0.0013378858566284	0.14745146036148	-0.09980945289135
-0.0060325665399432	0.16099609434605	0.73326152563095	-1.0270891189575	-0.51448166370392	0.0015800967812538	0.60892736911774	0.0013508796691895	0.14745315909386	-0.099804736673832
-0.0060311546549201	0.16099375486374	0.73325902223587	-1.027091383934	-0.51468867063522	0.001580074429512	0.60898095369339	0.0013576745986938	0.14745509624481	-0.099805034697056
-0.0060351276770234	0.16099342703819	0.73326063156128	-1.0270972251892	-0.51489919424057	0.0015800483524799	0.60892522335052	0.0013635158538818	0.14745599031448	-0.099805548787117
-0.0060337157920003	0.16098728775978	0.73326295614243	-1.0271081924438	-0.51511597633362	0.0015801154077053	0.60883402824402	0.0013664960861206	0.14745816588402	-0.099805131554604
-0.0060339421033859	0.16098733246326	0.73326379060745	-1.0271228551865	-0.51533448696136	0.0015802532434464	0.60882151126862	0.0013705492019653	0.1474589407444	-0.099805533885956
-0.0060301208868623	0.16098327934742	0.73326504230499	-1.0271385908127	-0.51555341482162	0.0015802457928658	0.60885655879974	0.0013735294342041	0.14745995402336	-0.099805325269699
-0.0060289185494184	0.16098991036415	0.73326456546783	-1.0271581411362	-0.51577484607697	0.0015803351998329	0.60879081487656	0.0013746023178101	0.14745938777924	-0.099807143211365
-0.0060254586860538	0.16099070012569	0.73326474428177	-1.0271776914597	-0.51599508523941	0.0015802830457687	0.60885298252106	0.0013757944107056	0.14745941758156	-0.099807851016521
-0.0060232495889068	0.16099140048027	0.73326402902603	-1.0271985530853	-0.51621717214584	0.0015802755951881	0.60883158445358	0.0013754367828369	0.14745959639549	-0.099808268249035
-0.0060171452350914	0.16098408401012	0.73326528072357	-1.0272192955017	-0.51644146442413	0.0015803687274456	0.60878068208694	0.001373291015625	0.14746096730232	-0.099807076156139
-0.0060195531696081	0.1609845161438	0.73326605558395	-1.0272413492203	-0.51666694879532	0.0015803799033165	0.6087674498558	0.0013741254806519	0.14746081829071	-0.099807865917683
-0.0060197929851711	0.16098402440548	0.73326659202576	-1.0272629261017	-0.51689279079437	0.0015804767608643	0.60880720615387	0.0013765096664429	0.14746099710464	-0.099808320403099
-0.0060181501321495	0.16098865866661	0.73326575756073	-1.0272850990295	-0.51711803674698	0.0015804320573807	0.60880702733994	0.001374363899231	0.1474604010582	-0.099809750914574
-0.0060167508199811	0.16098117828369	0.7332666516304	-1.0273066759109	-0.51734149456024	0.0015804134309292	0.60881042480469	0.0013741254806519	0.14746153354645	-0.099808529019356
-0.00601288350299	0.16098380088806	0.73326659202576	-1.0273276567459	-0.51756644248962	0.0015804618597031	0.60878449678421	0.0013716220855713	0.14746108651161	-0.099809639155865
-0.0060143289156258	0.1609815955162	0.73326724767685	-1.0273492336273	-0.51779294013977	0.0015805922448635	0.60879778862	0.0013728141784668	0.14746150374413	-0.09980946034193
-0.0060136541724205	0.1609805226326	0.73326790332794	-1.0273703336716	-0.51802098751068	0.0015806369483471	0.60881263017654	0.0013726949691772	0.14746162295341	-0.099809862673283
-0.0060123582370579	0.16098181903362	0.73326736688614	-1.0273923873901	-0.51825094223022	0.001580610871315	0.60879588127136	0.0013706684112549	0.14746141433716	-0.099810563027859
-0.0060129691846669	0.16097596287727	0.7332701086998	-1.0274165868759	-0.51848238706589	0.0015807151794434	0.60876595973969	0.0013701915740967	0.14746227860451	-0.099811047315598
-0.0060157310217619	0.16097740828991	0.7332706451416	-1.0274387598038	-0.51871275901794	0.0015807151794434	0.60879307985306	0.0013701915740967	0.14746180176735	-0.099812313914299
-0.0060143703594804	0.16098073124886	0.73327052593231	-1.0274602174759	-0.51894402503967	0.001580648124218	0.60881632566452	0.0013688802719116	0.14746105670929	-0.099814213812351
-0.0060135037638247	0.16097749769688	0.7332718372345	-1.0274821519852	-0.51917719841003	0.0015807747840881	0.60883140563965	0.0013684034347534	0.14746123552322	-0.099814668297768
-0.0060157123953104	0.16097658872604	0.73327225446701	-1.0275040864944	-0.51941025257111	0.001580785959959	0.6088405251503	0.0013693571090698	0.14746105670929	-0.099815748631954
-0.0060147875919938	0.16097439825535	0.73327207565308	-1.0275279283524	-0.51964616775513	0.0015809014439583	0.60884284973145	0.0013686418533325	0.14746141433716	-0.099816083908081
-0.006014000158757	0.16097766160965	0.73327153921127	-1.0275511741638	-0.51988244056702	0.0015809051692486	0.6088907122612	0.0013686418533325	0.14746052026749	-0.09981719404459
-0.0060137324035168	0.1609777957201	0.73327225446701	-1.0275777578354	-0.52011835575104	0.0015808902680874	0.60885083675385	0.0013672113418579	0.14746028184891	-0.099818125367165
-0.0060156653635204	0.16097870469093	0.73327207565308	-1.0276020765305	-0.52035385370255	0.0015809908509254	0.60893052816391	0.0013692378997803	0.14746001362801	-0.099819026887417
-0.0060134627856314	0.16097030043602	0.7332735657692	-1.0276314020157	-0.52059191465378	0.0015809945762157	0.60891735553741	0.0013681650161743	0.14746135473251	-0.099818639457226
-0.0060122041031718	0.16097436845303	0.73327344655991	-1.0276600122452	-0.52083116769791	0.0015810392796993	0.60897713899612	0.0013666152954102	0.14746016263962	-0.099820286035538
-0.0060111619532108	0.16096819937229	0.73328119516373	-1.0276913642883	-0.52107155323029	0.0015811175107956	0.54781633615494	0.0013651847839355	0.14746025204659	-0.099819630384445
-0.0060053654015064	0.16096429526806	0.73326849937439	-1.0277243852615	-0.5213149189949	0.0015811696648598	0.60908138751984	0.0013610124588013	0.14746081829071	-0.099820822477341
-0.0059995544143021	0.16096030175686	0.73327082395554	-1.027755856514	-0.52155977487564	0.0015811808407307	0.60911399126053	0.001354455947876	0.14746069908142	-0.099821448326111
-0.0059977006167173	0.16096204519272	0.7332735657692	-1.0277856588364	-0.52180486917496	0.0015812553465366	0.60913932323456	0.0013495683670044	0.14745998382568	-0.099822498857975
-0.0060011236928403	0.16096560657024	0.73327440023422	-1.027814745903	-0.52204912900925	0.0015812627971172	0.60918170213699	0.0013483762741089	0.14745882153511	-0.099823549389839
-0.0060045821592212	0.16096715629101	0.73327440023422	-1.0278435945511	-0.52229458093643	0.0015813037753105	0.6091468334198	0.0013470649719238	0.14745834469795	-0.099824324250221
-0.0060016703791916	0.16096539795399	0.73327606916428	-1.0278767347336	-0.52253979444504	0.0015813149511814	0.60922008752823	0.0013439655303955	0.14745831489563	-0.099825143814087
-0.0060034957714379	0.16096867620945	0.73327523469925	-1.0279067754745	-0.52278560400009	0.0015813149511814	0.60924255847931	0.0013415813446045	0.14745718240738	-0.099825903773308
-0.0060036107897758	0.1609650105238	0.73327696323395	-1.0279430150986	-0.52303177118301	0.0015813484787941	0.60928237438202	0.0013395547866821	0.14745739102364	-0.099826589226723
-0.006007588468492	0.16096551716328	0.73327606916428	-1.027975320816	-0.52327787876129	0.0015813857316971	0.60935318470001	0.001341700553894	0.14745685458183	-0.099826760590076
-0.0060037821531296	0.16095553338528	0.73327773809433	-1.0280112028122	-0.52352333068848	0.0015814751386642	0.60934144258499	0.0013375282287598	0.14745828509331	-0.09982568025589
-0.0060093379579484	0.16096085309982	0.73327630758286	-1.0280441045761	-0.52376997470856	0.0015814788639545	0.60940855741501	0.0013390779495239	0.14745724201202	-0.099826492369175
-0.0060081989504397	0.16096286475658	0.73327600955963	-1.0280790328979	-0.52401685714722	0.0015814155340195	0.60941344499588	0.0013376474380493	0.14745652675629	-0.099827706813812
