-0.38851529359818	-0.19330410659313	-0.20016030967236	-0.19600743055344	-0.8417244553566	0.00035396218299866	0.033930718898773	0.081395387649536	-0.098291255533695
-0.38570028543472	-0.19335660338402	-0.19982880353928	-0.19585901498795	-0.84156346321106	0.00035401433706284	0.033495187759399	0.08160200715065	-0.098325528204441
-0.36282283067703	-0.19353802502155	-0.19651940464973	-0.19589199125767	-0.84214746952057	0.00035549700260162	0.031964182853699	0.082655876874924	-0.098291851580143
-0.36005300283432	-0.19349397718906	-0.19615669548512	-0.19573168456554	-0.84196674823761	0.00035551935434341	0.031531035900116	0.082834094762802	-0.098329693078995
-0.33742532134056	-0.19362835586071	-0.19237747788429	-0.19576747715473	-0.84255886077881	0.00035716593265533	0.03000795841217	0.083883613348007	-0.098296470940113
-0.31247287988663	-0.19379544258118	-0.18771593272686	-0.1957171112299	-0.84292829036713	0.00035914778709412	0.028010189533234	0.085134744644165	-0.09832039475441
-0.28759273886681	-0.19385804235935	-0.18250758945942	-0.19563788175583	-0.84313398599625	0.00036139041185379	0.025977075099945	0.086383789777756	-0.09833300858736
-0.28469797968864	-0.19374118745327	-0.18196666240692	-0.1954393684864	-0.84269571304321	0.00036146491765976	0.025547325611115	0.086537390947342	-0.098351426422596
-0.26309105753899	-0.19361732900143	-0.17676520347595	-0.19548673927784	-0.84327137470245	0.00036401301622391	0.024129152297974	0.087548583745956	-0.098317719995975
-0.26055806875229	-0.19357810914516	-0.1761918514967	-0.19532845914364	-0.84314280748367	0.00036422908306122	0.023778855800629	0.087687224149704	-0.098351329565048
-0.23905052244663	-0.19352738559246	-0.17049373686314	-0.19539652764797	-0.84388810396194	0.00036702305078506	0.022247910499573	0.088762044906616	-0.098305739462376
-0.21528875827789	-0.19356299936771	-0.16368399560452	-0.19534952938557	-0.8441943526268	0.0003703385591507	0.020157635211945	0.090046912431717	-0.098315253853798
-0.21243594586849	-0.19342616200447	-0.16296784579754	-0.19512288272381	-0.84371119737625	0.0003705695271492	0.019647836685181	0.09019747376442	-0.09834785759449
-0.19179631769657	-0.19308994710445	-0.15629462897778	-0.19519230723381	-0.844258248806	0.00037413090467453	0.01821368932724	0.09123894572258	-0.098299726843834
-0.18923741579056	-0.19310441613197	-0.15555077791214	-0.19499482214451	-0.84397339820862	0.00037439912557602	0.017780661582947	0.091396331787109	-0.098330192267895
-0.16891150176525	-0.19272528588772	-0.14836789667606	-0.19505900144577	-0.84456616640091	0.0003783330321312	0.016297519207001	0.092463999986649	-0.098289124667645
-0.14651319384575	-0.19239990413189	-0.13992454111576	-0.19500951468945	-0.84486377239227	0.00038305670022964	0.014291703701019	0.093721598386765	-0.098292231559753
-0.14377707242966	-0.19223967194557	-0.13903005421162	-0.19476187229156	-0.84436649084091	0.00038339197635651	0.013782858848572	0.093855917453766	-0.098325215280056
-0.12429621815681	-0.19148348271847	-0.1308583766222	-0.19484058022499	-0.84491616487503	0.00038813054561615	0.012351751327515	0.094907313585281	-0.098277352750301
-0.12183202058077	-0.19148208200932	-0.129948168993	-0.19462613761425	-0.84459578990936	0.00038861483335495	0.011903822422028	0.095055222511292	-0.098306976258755
-0.10269642621279	-0.19066996872425	-0.12125090509653	-0.19470345973969	-0.84518015384674	0.00039385259151459	0.010431110858917	0.096134424209595	-0.098262064158916
-0.081561163067818	-0.18979135155678	-0.11114740371704	-0.19465164840221	-0.84544867277145	0.00040000677108765	0.0083993673324585	0.097378224134445	-0.098261870443821
-0.078882478177547	-0.18955613672733	-0.11008299142122	-0.19442550837994	-0.84493434429169	0.00040037930011749	0.0078366994857788	0.09749373793602	-0.098296098411083
-0.060669057071209	-0.18827949464321	-0.10035900771618	-0.19458490610123	-0.8454115986824	0.00040668249130249	0.0064402222633362	0.098558723926544	-0.098248578608036
-0.040511630475521	-0.1870534569025	-0.08909959346056	-0.19458654522896	-0.84563744068146	0.00041421502828598	0.0044650435447693	0.099810361862183	-0.098231002688408
-0.037952668964863	-0.18683563172817	-0.087897211313248	-0.1943596303463	-0.84509491920471	0.00041471421718597	0.0039284825325012	0.099923998117447	-0.098263539373875
-0.02056878618896	-0.18510918319225	-0.0771259739995	-0.19451211392879	-0.84556537866592	0.00042212754487991	0.0025277137756348	0.10099586844444	-0.098217010498047
-0.01827697083354	-0.18503858149052	-0.075934521853924	-0.1943344771862	-0.84518015384674	0.00042283535003662	0.0020560026168823	0.10112503170967	-0.098241783678532
-0.0012536091962829	-0.18315932154655	-0.064622811973095	-0.19447815418243	-0.84568279981613	0.00043083727359772	0.00060933828353882	0.10221683979034	-0.098195783793926
0.0010312690865248	-0.18308708071709	-0.063370786607265	-0.19428712129593	-0.84528535604477	0.00043165683746338	0.0001143217086792	0.10234490036964	-0.098220214247704
0.017656313255429	-0.18093168735504	-0.051523558795452	-0.19442097842693	-0.84577625989914	0.00044027715921402	-0.0013444423675537	0.10343593358994	-0.098176911473274
0.036013942211866	-0.17875957489014	-0.037909485399723	-0.19440998136997	-0.84599459171295	0.00045080482959747	-0.0033173561096191	0.10470542311668	-0.098119340837002
0.038398202508688	-0.17847916483879	-0.0364492200315	-0.19417451322079	-0.84545451402664	0.00045149773359299	-0.0038468837738037	0.10480824112892	-0.098143190145493
0.054126176983118	-0.17574022710323	-0.023503202944994	-0.19430282711983	-0.84591120481491	0.0004613846540451	-0.0052467584609985	0.10590597987175	-0.098090402781963
0.07159148901701	-0.17292918264866	-0.0086635146290064	-0.19425514340401	-0.84607970714569	0.00047334283590317	-0.0072048306465149	0.10716873407364	-0.098049886524677
0.073906548321247	-0.17250026762486	-0.0070803859271109	-0.19398203492165	-0.84547448158264	0.00047403573989868	-0.0077517032623291	0.10724025964737	-0.098095193505287
0.088820554316044	-0.16908693313599	0.0069792601279914	-0.19409267604351	-0.84588462114334	0.00048515200614929	-0.0091531276702881	0.10833236575127	-0.098049037158489
0.105403393507	-0.16559638082981	0.023063411936164	-0.19403637945652	-0.84602588415146	0.00049884617328644	-0.011098682880402	0.10959604382515	-0.097996234893799
0.10762288421392	-0.1651259213686	0.024780066683888	-0.19376416504383	-0.84542334079742	0.00049958378076553	-0.011636197566986	0.10966590046883	-0.098029941320419
0.12178710103035	-0.16104158759117	0.039994981139898	-0.19387258589268	-0.84581255912781	0.00051222741603851	-0.013055980205536	0.1107631623745	-0.09798426926136
0.13754025101662	-0.15682666003704	0.057367406785488	-0.19381561875343	-0.84592086076736	0.00052766501903534	-0.015001773834229	0.11203011870384	-0.097921207547188
0.13967727124691	-0.15626665949821	0.059221863746643	-0.19354258477688	-0.8452997803688	0.00052851438522339	-0.015534460544586	0.11208873987198	-0.097958244383335
0.15310327708721	-0.15144018828869	0.075629480183125	-0.19365003705025	-0.84565979242325	0.00054271519184113	-0.016963601112366	0.11318743228912	-0.097915306687355
0.15497949719429	-0.15111261606216	0.077435418963432	-0.19343258440495	-0.84520208835602	0.0005442202091217	-0.017408728599548	0.11328935623169	-0.097925826907158
0.1680948138237	-0.14604006707668	0.094465874135494	-0.19352744519711	-0.8455845117569	0.00055946409702301	-0.018873691558838	0.11441057920456	-0.09787417948246
0.18269222974777	-0.14062038064003	0.11385973542929	-0.19346053898335	-0.84564757347107	0.00057779997587204	-0.020839750766754	0.11567878723145	-0.097797274589539
0.184719145298	-0.13992595672607	0.11592918634415	-0.19318707287312	-0.84499943256378	0.00057885050773621	-0.021373689174652	0.11572277545929	-0.097834318876266
0.19710245728493	-0.13388466835022	0.13422051072121	-0.19328784942627	-0.84531569480896	0.0005955696105957	-0.022819459438324	0.11682295799255	-0.097796306014061
0.21090257167816	-0.12755261361599	0.15503671765327	-0.19323951005936	-0.84535175561905	0.00061602890491486	-0.02475368976593	0.1180956363678	-0.09770841896534
0.21284145116806	-0.1267794072628	0.15726117789745	-0.19297677278519	-0.84469419717789	0.00061705708503723	-0.025272190570831	0.11813798546791	-0.097742013633251
0.22455070912838	-0.11985944211483	0.17689035832882	-0.19307723641396	-0.84497970342636	0.00063599646091461	-0.026714622974396	0.1192427277565	-0.097709685564041
0.22622749209404	-0.11930271983147	0.1790352165699	-0.19286261498928	-0.84447515010834	0.0006316676735878	-0.027133285999298	0.11933180689812	-0.097716398537159
0.23770613968372	-0.11200457811356	0.19935384392738	-0.19295278191566	-0.84478187561035	0.00065413862466812	-0.02863085269928	0.120441198349	-0.097679570317268
0.2504974603653	-0.10415713489056	0.22245341539383	-0.19290426373482	-0.8447762131691	0.00068598240613937	-0.030588388442993	0.12170335650444	-0.097587890923023
0.25231871008873	-0.10323894768953	0.22492322325706	-0.19265559315681	-0.84408766031265	0.00068908184766769	-0.031096577644348	0.12173917889595	-0.097615666687489
0.26312851905823	-0.094844326376915	0.24671486020088	-0.19274584949017	-0.84433126449585	0.00071870163083076	-0.032564520835876	0.12283900380135	-0.097592689096928
0.26470500230789	-0.09419309347868	0.24910165369511	-0.19255417585373	-0.84379643201828	0.00072267279028893	-0.032982409000397	0.12293121218681	-0.097582206130028
0.27526962757111	-0.08542500436306	0.27167126536369	-0.19263528287411	-0.84405606985092	0.00075409188866615	-0.034483075141907	0.12405231595039	-0.097544133663177
0.28636395931244	-0.074253663420677	0.29712763428688	-0.19257456064224	-0.84417104721069	0.0007852166891098	-0.036164224147797	0.12505528330803	-0.097799263894558
0.28787872195244	-0.072674095630646	0.29980611801147	-0.19246615469456	-0.84402394294739	0.00078693032264709	-0.036536276340485	0.12501415610313	-0.097915507853031
0.28753477334976	-0.068688288331032	0.29977604746819	-0.19211392104626	-0.84371584653854	0.00077122449874878	-0.036226570606232	0.12425139546394	-0.09909500926733
0.28714928030968	-0.088480867445469	0.27619245648384	-0.19140821695328	-0.84269803762436	0.00075554847717285	-0.03623354434967	0.12324926257133	-0.098985143005848
0.28691029548645	-0.089552991092205	0.27346435189247	-0.19120824337006	-0.84238749742508	0.00074947625398636	-0.03618311882019	0.12291094660759	-0.099071674048901
0.28470116853714	-0.11328463256359	0.2477253228426	-0.19109562039375	-0.84086692333221	0.0017512701451778	-0.035737276077271	0.12253198027611	-0.097869373857975
0.2812120616436	-0.14079385995865	0.2176101654768	-0.19095624983311	-0.83842533826828	0.0032543614506721	-0.035145044326782	0.12219849228859	-0.096343874931335
0.27634033560753	-0.1691302806139	0.18534997105598	-0.19077171385288	-0.83543103933334	0.0047654658555984	-0.034347653388977	0.12173488736153	-0.094832062721252
0.27581378817558	-0.17216446995735	0.18188600242138	-0.19066078960896	-0.83479899168015	0.0049358196556568	-0.034262418746948	0.12167993187904	-0.094670087099075
0.27022859454155	-0.19818909466267	0.15105974674225	-0.19048729538918	-0.83247005939484	0.0061707682907581	-0.033407151699066	0.12111487984657	-0.093348324298859
0.26246255636215	-0.2267544567585	0.11612701416016	-0.19031342864037	-0.82904177904129	0.0076424703001976	-0.032169222831726	0.12040230631828	-0.091907620429993
0.2616106569767	-0.22979584336281	0.11237615346909	-0.19018745422363	-0.8283126950264	0.0078067220747471	-0.032032549381256	0.12031802535057	-0.091759286820889
0.25335514545441	-0.25578266382217	0.079450257122517	-0.18996399641037	-0.82552814483643	0.0089638419449329	-0.03079217672348	0.1195180118084	-0.09053336083889
0.25234889984131	-0.2585626244545	0.075914859771729	-0.18986546993256	-0.82486867904663	0.0091439411044121	-0.030622363090515	0.11943566799164	-0.090389639139175
0.24268142879009	-0.28420776128769	0.042385723441839	-0.18965250253677	-0.8218132853508	0.010273821651936	-0.029185950756073	0.11853298544884	-0.089214257895947
0.23044700920582	-0.31177347898483	0.0052880886942148	-0.18941833078861	-0.81764471530914	0.011555895209312	-0.027361273765564	0.11745223402977	-0.087968431413174
0.22913692891598	-0.31472650170326	0.0013048651162535	-0.18926250934601	-0.8168049454689	0.011704035103321	-0.027171313762665	0.1173292696476	-0.087833411991596
0.21672827005386	-0.33913385868073	-0.032686933875084	-0.18901494145393	-0.81338030099869	0.012671485543251	-0.02542120218277	0.11621737480164	-0.0868029743433
0.2014102935791	-0.3648883998394	-0.069685935974121	-0.18877884745598	-0.80877959728241	0.01375724375248	-0.023262500762939	0.11492028832436	-0.085729151964188
0.19976142048836	-0.36764907836914	-0.073658764362335	-0.18868705630302	-0.80780506134033	0.013883545994759	-0.023035168647766	0.11477410793304	-0.08561123162508
0.18448212742805	-0.38996529579163	-0.10693768411875	-0.1884585916996	-0.80400258302689	0.014715574681759	-0.020997822284698	0.1134917140007	-0.084734678268433
0.1827377229929	-0.39234873652458	-0.11051096767187	-0.1883928924799	-0.8031033873558	0.014835320413113	-0.020752131938934	0.11335122585297	-0.084632262587547
0.16596698760986	-0.41326385736465	-0.14297099411488	-0.18816532194614	-0.79910129308701	0.015592455863953	-0.018575489521027	0.11199539899826	-0.083844646811485
0.14589087665081	-0.43458101153374	-0.17748062312603	-0.18790222704411	-0.79394775629044	0.016383312642574	-0.01600855588913	0.11044111847878	-0.083064794540405
0.12413875758648	-0.45419958233833	-0.21088878810406	-0.18760338425636	-0.78856617212296	0.017065800726414	-0.01333874464035	0.10880297422409	-0.082386828958988
0.12187600135803	-0.45631259679794	-0.21447587013245	-0.18748088181019	-0.78753328323364	0.017135858535767	-0.013082206249237	0.10861966013908	-0.082309871912003
0.10083834826946	-0.47195744514465	-0.24298112094402	-0.18721327185631	-0.78324747085571	0.017594866454601	-0.01063472032547	0.10708418488503	-0.081819020211697
0.098477087914944	-0.4736250936985	-0.24604187905788	-0.18712882697582	-0.7822487950325	0.01766113191843	-0.010348558425903	0.10691344738007	-0.081758551299572
0.076017253100872	-0.48710551857948	-0.27265927195549	-0.18687611818314	-0.77780485153198	0.018029451370239	-0.0078169107437134	0.10533908009529	-0.081372693181038
0.049840770661831	-0.49956169724464	-0.29974174499512	-0.1865900605917	-0.77222734689713	0.018359437584877	-0.004923939704895	0.10357558727264	-0.081049382686615
0.047056041657925	-0.50090044736862	-0.30264973640442	-0.1864843070507	-0.7710707783699	0.018393434584141	-0.004630446434021	0.1033795773983	-0.081008866429329
0.022102136164904	-0.50969934463501	-0.32490915060043	-0.18622720241547	-0.76655375957489	0.018545717000961	-0.0020316243171692	0.10175171494484	-0.08084150403738
-0.0066516911610961	-0.51676923036575	-0.34678083658218	-0.18595208227634	-0.7608796954155	0.018626764416695	0.00091910362243652	0.099946737289429	-0.080761536955833
-0.0097150299698114	-0.51752889156342	-0.34912931919098	-0.18585662543774	-0.75968772172928	0.018629275262356	0.0012189745903015	0.099746584892273	-0.080747082829475
-0.036743421107531	-0.52121293544769	-0.36623814702034	-0.18559680879116	-0.7551274895668	0.018579080700874	0.0038359761238098	0.098107188940048	-0.080800399184227
-0.067451819777489	-0.52257633209229	-0.38218134641647	-0.18529413640499	-0.74944317340851	0.018416874110699	0.0067723393440247	0.096305012702942	-0.080965518951416
-0.070720113813877	-0.52272325754166	-0.38389322161674	-0.18515233695507	-0.74825274944305	0.018390230834484	0.0070691704750061	0.096105992794037	-0.080976873636246
-0.099123738706112	-0.52115058898926	-0.39534348249435	-0.18487498164177	-0.74371856451035	0.01811720430851	0.0096365809440613	0.094493985176086	-0.081252858042717
-0.10228682309389	-0.52097004652023	-0.39657285809517	-0.18477612733841	-0.74260991811752	0.018078498542309	0.0099362730979919	0.094310492277145	-0.081277161836624
-0.13107772171497	-0.51680636405945	-0.40508154034615	-0.18451817333698	-0.73806297779083	0.01770431548357	0.012469351291656	0.092727094888687	-0.081661000847816
-0.16301572322845	-0.50971281528473	-0.41147288680077	-0.18424588441849	-0.73247408866882	0.01718033850193	0.015255391597748	0.091011226177216	-0.08218440413475
-0.16641484200954	-0.50895166397095	-0.41215908527374	-0.1841287612915	-0.7312747836113	0.017110079526901	0.015537202358246	0.090822577476501	-0.082234919071198
-0.19509653747082	-0.49989342689514	-0.41484203934669	-0.18387232720852	-0.72692012786865	0.016541942954063	0.017908692359924	0.089328736066818	-0.082826599478722
-0.2263957709074	-0.48768511414528	-0.4149394929409	-0.18362101912498	-0.72152274847031	0.015802502632141	0.020504653453827	0.087724030017853	-0.083573296666145
-0.2297355234623	-0.48637622594833	-0.41495010256767	-0.18352890014648	-0.72033298015594	0.015712551772594	0.020769596099854	0.087548166513443	-0.083647780120373
-0.25719931721687	-0.47296714782715	-0.41206473112106	-0.18329402804375	-0.71617579460144	0.014968119561672	0.022934973239899	0.086180448532104	-0.084432892501354
-0.28659558296204	-0.45633435249329	-0.40630602836609	-0.18306659162045	-0.71101260185242	0.014020651578903	0.025280773639679	0.084726065397263	-0.085384927690029
-0.28973284363747	-0.45454806089401	-0.40568771958351	-0.18298727273941	-0.7098451256752	0.013897404074669	0.02552056312561	0.084566205739975	-0.08548367023468
-0.31482166051865	-0.43749156594276	-0.39776918292046	-0.18279449641705	-0.70594447851181	0.012986458837986	0.027424871921539	0.08335930109024	-0.086442515254021
-0.34107351303101	-0.41724759340286	-0.38684150576591	-0.18261395394802	-0.70110297203064	0.011852711439133	0.029461801052094	0.082091838121414	-0.087576597929001
-0.3438760638237	-0.41507440805435	-0.38566821813583	-0.18256798386574	-0.69997119903564	0.011710457503796	0.029670536518097	0.081953018903732	-0.087694868445396
-0.36553025245667	-0.39513677358627	-0.37343117594719	-0.18237540125847	-0.69639623165131	0.010653540492058	0.031266331672668	0.080937922000885	-0.088803827762604
-0.38755586743355	-0.37212011218071	-0.3581722676754	-0.18219745159149	-0.69193375110626	0.0093604847788811	0.032944977283478	0.079889744520187	-0.090090468525887
-0.3899088203907	-0.36964908242226	-0.35653382539749	-0.1821470707655	-0.6908563375473	0.0091959536075592	0.033117830753326	0.079774409532547	-0.090226292610168
-0.40724655985832	-0.34758377075195	-0.34078127145767	-0.18201956152916	-0.68762314319611	0.0080261453986168	0.034365355968475	0.078976601362228	-0.091457687318325
-0.42418646812439	-0.32260051369667	-0.32208177447319	-0.18190628290176	-0.68356966972351	0.0066078156232834	0.035646796226501	0.078173726797104	-0.09286604821682
-0.43839052319527	-0.2967012822628	-0.3018296957016	-0.18179140985012	-0.67972773313522	0.0051421597599983	0.036696076393127	0.07750678062439	-0.094330467283726
-0.43986395001411	-0.29392501711845	-0.29965513944626	-0.18176712095737	-0.6787890791893	0.0049682334065437	0.036791950464249	0.077438443899155	-0.094484776258469
-0.44955319166183	-0.26997423171997	-0.28012779355049	-0.18169674277306	-0.67614245414734	0.0036770552396774	0.037460327148438	0.077003389596939	-0.095843061804771
-0.45075103640556	-0.26738998293877	-0.27803105115891	-0.18169847130775	-0.6751606464386	0.0034791901707649	0.037573665380478	0.076933830976486	-0.095993295311928
-0.45772030949593	-0.24308031797409	-0.25763773918152	-0.18156675994396	-0.67278134822845	0.0020655021071434	0.038064956665039	0.076583921909332	-0.097415946424007
-0.46366015076637	-0.19307415187359	-0.21331457793713	-0.18178577721119	-0.67249208688736	0.00034714490175247	0.038540631532669	0.076633989810944	-0.099608063697815
-0.44100677967072	-0.19030490517616	-0.20681449770927	-0.18276405334473	-0.67363089323044	0.00034976750612259	0.037595391273499	0.078184247016907	-0.09874951094389
-0.43810418248177	-0.19079306721687	-0.20587180554867	-0.18304949998856	-0.67389243841171	0.00035043805837631	0.037266969680786	0.078631728887558	-0.098730094730854
-0.41439685225487	-0.19179403781891	-0.20348526537418	-0.18356391787529	-0.67449313402176	0.00035242736339569	0.035662293434143	0.07994082570076	-0.098408743739128
-0.41157621145248	-0.19229689240456	-0.20310160517693	-0.18361729383469	-0.6742987036705	0.00035276263952255	0.035267561674118	0.080241650342941	-0.098433770239353
-0.38812890648842	-0.19304601848125	-0.20025114715099	-0.18387199938297	-0.67459344863892	0.00035432726144791	0.033674538135529	0.081447124481201	-0.098247900605202
-0.36262282729149	-0.19350507855415	-0.19659025967121	-0.18394492566586	-0.67463743686676	0.00035583227872849	0.031693905591965	0.082747608423233	-0.098261378705502
-0.359793394804	-0.19355414807796	-0.19617910683155	-0.18379329144955	-0.67415153980255	0.00035589188337326	0.031341314315796	0.082919001579285	-0.098290771245956
-0.33717632293701	-0.19363957643509	-0.19241593778133	-0.18390388786793	-0.67453026771545	0.00035788118839264	0.029859989881516	0.083946287631989	-0.098239950835705
-0.3122091293335	-0.19382102787495	-0.18774972856045	-0.18392513692379	-0.67466908693314	0.00035979598760605	0.027856111526489	0.085198283195496	-0.098268672823906
-0.28734481334686	-0.19390104711056	-0.18253268301487	-0.18390420079231	-0.67465305328369	0.00036203116178513	0.025830775499344	0.086443036794662	-0.098289541900158
-0.26286396384239	-0.1938641667366	-0.17679496109486	-0.18388804793358	-0.67461836338043	0.00036467611789703	0.023854941129684	0.087662070989609	-0.098298385739326
-0.23875875771046	-0.19376386702061	-0.17051866650581	-0.18387797474861	-0.67459279298782	0.00036775320768356	0.021898657083511	0.088878035545349	-0.098301768302917
-0.21502681076527	-0.19359460473061	-0.16369627416134	-0.18386667966843	-0.67456960678101	0.00037112832069397	0.019943565130234	0.090096443891525	-0.09830304980278
-0.21240223944187	-0.19344581663609	-0.1629763841629	-0.18367616832256	-0.67404806613922	0.00037141144275665	0.01960489153862	0.090213149785995	-0.09832951426506
-0.19167113304138	-0.19298902153969	-0.15633170306683	-0.18382436037064	-0.67450821399689	0.00037476420402527	0.018121957778931	0.091242164373398	-0.098280429840088
-0.16881954669952	-0.19281877577305	-0.14843100309372	-0.18386985361576	-0.67464470863342	0.0003790482878685	0.01609805226326	0.092505306005478	-0.098290778696537
-0.16619224846363	-0.19276931881905	-0.14756898581982	-0.18366557359695	-0.67408657073975	0.0003795251250267	0.015685886144638	0.092646867036819	-0.098327346146107
-0.14621217548847	-0.19204118847847	-0.13992713391781	-0.18381242454052	-0.67451947927475	0.00038356333971024	0.014189183712006	0.093679457902908	-0.098284929990768
-0.12420984357595	-0.19158571958542	-0.13092441856861	-0.18386040627956	-0.6746279001236	0.00038887560367584	0.012166559696198	0.09493699669838	-0.098289147019386
-0.12167726457119	-0.19151838123798	-0.12994116544724	-0.18364652991295	-0.6740385890007	0.00038943439722061	0.01176181435585	0.095071494579315	-0.098325200378895
-0.10249580442905	-0.1904534548521	-0.12129116803408	-0.18380065262318	-0.67446678876877	0.00039435178041458	0.010265171527863	0.096106559038162	-0.098281718790531
-0.081371404230595	-0.18966411054134	-0.11116500198841	-0.18385562300682	-0.6745588183403	0.00040079653263092	0.0082435309886932	0.097363114356995	-0.098278045654297
-0.078931495547295	-0.18957902491093	-0.11005706340075	-0.18363532423973	-0.67394554615021	0.00040146708488464	0.0078438520431519	0.097493529319763	-0.098313502967358
-0.060571972280741	-0.1881245970726	-0.10037761181593	-0.18379259109497	-0.67436581850052	0.0004073828458786	0.0063462257385254	0.098531663417816	-0.098271802067757
-0.040364287793636	-0.1869462877512	-0.089105412364006	-0.18384599685669	-0.67444068193436	0.0004151239991188	0.0043355226516724	0.099790304899216	-0.098258167505264
-0.038061980158091	-0.18688729405403	-0.08785992115736	-0.18358653783798	-0.67381918430328	0.00041598081588745	0.0039723813533783	0.099926441907883	-0.098288349807262
-0.020577346906066	-0.18507811427116	-0.07711473852396	-0.18368126451969	-0.67426496744156	0.00042315572500229	0.0025073289871216	0.10098719596863	-0.098237983882427
-0.0012784058926627	-0.18346427381039	-0.064668871462345	-0.18364761769772	-0.67436081171036	0.00043229758739471	0.00050947070121765	0.10225430130959	-0.098215103149414
0.00098017242271453	-0.18323461711407	-0.063319243490696	-0.18334004282951	-0.67373275756836	0.0004330649971962	0.00010949373245239	0.10236132144928	-0.098259262740612
0.017674013972282	-0.18084289133549	-0.051519230008125	-0.183419957757	-0.67417126893997	0.0004412904381752	-0.0013898015022278	0.10341113805771	-0.098215356469154
0.036113418638706	-0.17861925065517	-0.037898305803537	-0.1833962649107	-0.67425090074539	0.00045175105333328	-0.003412276506424	0.1046636402607	-0.098190806806087
0.038293071091175	-0.1783481836319	-0.036419905722141	-0.18311101198196	-0.67360079288483	0.00045260787010193	-0.0038152039051056	0.10476779937744	-0.098231434822083
0.054211180657148	-0.17533184587955	-0.02353504113853	-0.18321871757507	-0.67399650812149	0.00046193599700928	-0.005346953868866	0.10580575466156	-0.098198555409908
0.071756459772587	-0.1725067794323	-0.0086984392255545	-0.18323387205601	-0.67403560876846	0.00047406554222107	-0.0073615610599518	0.107057929039	-0.09816250950098
0.073807165026665	-0.17222261428833	-0.0070791817270219	-0.18296667933464	-0.67336767911911	0.00047513842582703	-0.0077324509620667	0.10716912150383	-0.09819769859314
0.088926553726196	-0.16860237717628	0.0069321012124419	-0.18307787179947	-0.67373985052109	0.00048581510782242	-0.009265810251236	0.10821175575256	-0.098166950047016
0.10560317337513	-0.16510550677776	0.023016519844532	-0.18309845030308	-0.67375791072845	0.00049968808889389	-0.011273384094238	0.10946372151375	-0.098122000694275
0.10754607617855	-0.1647577136755	0.024771424010396	-0.18283620476723	-0.67308467626572	0.00050096958875656	-0.011627733707428	0.10957401990891	-0.098155602812767
0.1218945980072	-0.16048780083656	0.039936389774084	-0.18294829130173	-0.67345947027206	0.00051293522119522	-0.013165354728699	0.11062502861023	-0.098112493753433
0.13774242997169	-0.15629735589027	0.057311113923788	-0.18297342956066	-0.67348659038544	0.00052862614393234	-0.015168309211731	0.11188694834709	-0.09804854542017
0.13959893584251	-0.1559044867754	0.059209521859884	-0.1827142983675	-0.67281991243362	0.00053019821643829	-0.015516012907028	0.1120018362999	-0.098076798021793
0.15323854982853	-0.15090616047382	0.075577132403851	-0.18281581997871	-0.67314547300339	0.00054366141557693	-0.017077684402466	0.11304873228073	-0.098051324486732
0.16831062734127	-0.14582839608192	0.094277769327164	-0.18284034729004	-0.67309069633484	0.00056098401546478	-0.01909664273262	0.11428645253181	-0.09800448268652
0.17005898058414	-0.14530391991138	0.096311390399933	-0.18258991837502	-0.67237240076065	0.00056252628564835	-0.019429355859756	0.11439025402069	-0.098036132752895
0.18297363817692	-0.1394876241684	0.11392035335302	-0.18269571661949	-0.6726468205452	0.00057758390903473	-0.02099272608757	0.11542981863022	-0.098024763166904
0.19723984599113	-0.13353633880615	0.13400506973267	-0.18272577226162	-0.67258566617966	0.00059697777032852	-0.02299028635025	0.11666914820671	-0.097961470484734
0.1988508105278	-0.13289918005466	0.13618446886539	-0.18249467015266	-0.67191445827484	0.0005987361073494	-0.023286879062653	0.11677357554436	-0.097994722425938
0.21113723516464	-0.12629449367523	0.15510082244873	-0.18259778618813	-0.67219460010529	0.00061558187007904	-0.024876952171326	0.11782202124596	-0.097972840070724
0.22468303143978	-0.11944337189198	0.17665229737759	-0.18262828886509	-0.67211401462555	0.00063751637935638	-0.026873677968979	0.11906790733337	-0.097898669540882
0.22621791064739	-0.11868741363287	0.1789832264185	-0.18240189552307	-0.67141807079315	0.00063414871692657	-0.027159750461578	0.11917018890381	-0.097933799028397
0.23784974217415	-0.111153870821	0.19927406311035	-0.18249225616455	-0.67166942358017	0.00065495446324348	-0.028748840093613	0.12021559476852	-0.097920373082161
0.25068232417107	-0.1032924875617	0.22237829864025	-0.18251267075539	-0.6715714931488	0.00068702176213264	-0.030730128288269	0.1214654147625	-0.09784085303545
0.25212574005127	-0.10246849805117	0.22488357126713	-0.18229301273823	-0.67086005210876	0.00069049373269081	-0.031002789735794	0.12157797813416	-0.097867302596569
0.26317992806435	-0.093891344964504	0.24662518501282	-0.18234235048294	-0.67108637094498	0.00071893259882927	-0.032616972923279	0.12260609865189	-0.097863011062145
0.27535885572433	-0.084825821220875	0.27136874198914	-0.18236070871353	-0.67098164558411	0.00075520947575569	-0.034616470336914	0.12383019924164	-0.097798466682434
0.27675807476044	-0.08404354006052	0.27403396368027	-0.18231113255024	-0.67043155431747	0.00075868889689445	-0.03493520617485	0.12396416068077	-0.097737692296505
0.28664469718933	-0.073420584201813	0.29726481437683	-0.18254451453686	-0.67096370458603	0.00078469142317772	-0.036293089389801	0.1248816549778	-0.097921058535576
