0.33151167631149	-0.21472173929214	-0.30313372612	0.33619928359985	0.18322405219078	0.0069069564342499	-0.0034336927346885
0.34386646747589	-0.19079738855362	-0.28278008103371	0.33608993887901	0.18619880080223	0.0055374801158905	-0.0037093996070325
0.35437256097794	-0.16546954214573	-0.26062446832657	0.33596888184547	0.18908423185349	0.0040680468082428	-0.003374747466296
0.36489245295525	-0.12339556962252	-0.22125998139381	0.33612069487572	0.19165769219398	0.002084992825985	0.41712874174118
0.36901301145554	-0.092093370854855	-0.19119483232498	0.33636945486069	0.19347341358662	0.00085940957069397	0.75159394741058
0.37027922272682	-0.08191692084074	-0.18066926300526	0.33653765916824	0.19407561421394	0.00083247572183609	0.77201980352402
0.37104657292366	-0.078784167766571	-0.17695532739162	0.33664682507515	0.1943982988596	0.00082679837942123	0.65463066101074
0.37145972251892	-0.077931188046932	-0.17565095424652	0.33671432733536	0.19451048970222	0.000837542116642	0.65002018213272
0.37167206406593	-0.077761627733707	-0.1751651018858	0.336739808321	0.19454376399517	0.00082644075155258	0.6478950381279
0.37171617150307	-0.077662669122219	-0.17500971257687	0.33677288889885	0.19457945227623	0.0008263885974884	0.64715695381165
0.37174564599991	-0.077702730894089	-0.17493961751461	0.33681803941727	0.19461430609226	0.00082621723413467	0.64682978391647
0.37176948785782	-0.077764883637428	-0.17490245401859	0.33683383464813	0.19464103877544	0.00082617253065109	0.64667201042175
0.37178787589073	-0.077758774161339	-0.17489342391491	0.33683648705482	0.19466444849968	0.00082619488239288	0.64661580324173
0.37182042002678	-0.077746987342834	-0.17488527297974	0.33683666586876	0.19469814002514	0.00082625448703766	0.64658272266388
0.37186148762703	-0.077684171497822	-0.17488916218281	0.3368347287178	0.19475491344929	0.00082626938819885	0.6465939283371
0.37189248204231	-0.077572926878929	-0.17490519583225	0.3368144929409	0.19480830430984	0.00082649290561676	0.64663088321686
0.37187254428864	-0.077750332653522	-0.1749110519886	0.33683714270592	0.19482903182507	0.0008322149515152	0.64661133289337
0.37186992168427	-0.077793411910534	-0.17489683628082	0.33685123920441	0.19484074413776	0.00083230435848236	0.64660978317261
0.37190455198288	-0.077637143433094	-0.17490202188492	0.33683577179909	0.19488294422626	0.00082643330097198	0.6463195681572
0.37191474437714	-0.07759865373373	-0.17490229010582	0.33682861924171	0.19493052363396	0.00082641839981079	0.6466578245163
0.37189862132072	-0.077612407505512	-0.17492733895779	0.33683466911316	0.19495974481106	0.00082645565271378	0.646639585495
0.3718413412571	-0.077742993831635	-0.17490227520466	0.33686676621437	0.19497101008892	0.00083222240209579	0.64655774831772
0.37182000279427	-0.077739030122757	-0.17489582300186	0.33687037229538	0.19499249756336	0.00082624703645706	0.64651972055435
0.37180396914482	-0.077779553830624	-0.17488333582878	0.33688300848007	0.19501562416553	0.00082626938819885	0.64652490615845
0.37179136276245	-0.077808409929276	-0.17488273978233	0.33690118789673	0.19504003226757	0.00083209574222565	0.64649534225464
0.37177902460098	-0.077813543379307	-0.17488101124763	0.33691784739494	0.19507320225239	0.00082618743181229	0.64647471904755
0.37177541851997	-0.077772870659828	-0.1748878210783	0.33692532777786	0.19510994851589	0.00082611292600632	0.64646762609482
0.37176936864853	-0.077798537909985	-0.17489489912987	0.33694943785667	0.19514426589012	0.00084634870290756	0.64646106958389
0.37177175283432	-0.077736422419548	-0.17489624023438	0.33694857358932	0.19518075883389	0.00082624703645706	0.64645636081696
0.37182024121284	-0.077665135264397	-0.17489749193192	0.33696267008781	0.19525694847107	0.00082628428936005	0.64646488428116
0.37185874581337	-0.07756270468235	-0.17491519451141	0.33696272969246	0.19532772898674	0.00083247572183609	0.64649158716202
0.37188139557838	-0.077491022646427	-0.17492252588272	0.33697137236595	0.19536353647709	0.00083737820386887	0.6450332403183
0.37189874053001	-0.077403098344803	-0.17492906749249	0.33697244524956	0.19539955258369	0.00083271414041519	0.64497727155685
0.37190553545952	-0.077412560582161	-0.17492099106312	0.33699780702591	0.19543081521988	0.0008266493678093	0.64522612094879
0.37191218137741	-0.077395707368851	-0.1749247610569	0.33702805638313	0.19546738266945	0.00083285570144653	0.64538556337357
0.37190762162209	-0.077434614300728	-0.1749404668808	0.33706825971603	0.19548170268536	0.00083758682012558	0.64543527364731
0.37190008163452	-0.077625922858715	-0.17489847540855	0.33712568879128	0.19549424946308	0.00082647055387497	0.64549267292023
0.37171804904938	-0.078466594219208	-0.17496418952942	0.33720111846924	0.19554997980595	0.00085226446390152	0.75002819299698
0.34346359968185	-0.08054243773222	-0.17409084737301	0.33759990334511	0.19474822282791	0.00085358321666718	0.65577429533005
0.31917700171471	-0.082393422722816	-0.1727529168129	0.33786302804947	0.19399598240852	0.00084762275218964	0.66406208276749
0.31006801128387	-0.08411230891943	-0.17219153046608	0.33798742294312	0.19373266398907	0.00082982331514359	0.67239832878113
0.29235497117043	-0.085641883313656	-0.17070738971233	0.337999522686	0.19359517097473	0.00081266462802887	0.6194229722023
0.25823870301247	-0.086937591433525	-0.1668806374073	0.33793905377388	0.19313481450081	0.00083091855049133	0.70077097415924
0.24530419707298	-0.087979637086391	-0.16542831063271	0.33787071704865	0.19355328381062	0.00080586224794388	0.71592938899994
0.22697708010674	-0.088652983307838	-0.1628822684288	0.33787825703621	0.19381234049797	0.00080461055040359	0.7269948720932
0.20700097084045	-0.089314721524715	-0.15968003869057	0.33786258101463	0.19374378025532	0.00080276280641556	0.73602712154388
0.18576370179653	-0.090571410953999	-0.15588001906872	0.33792173862457	0.19393193721771	0.00080062448978424	0.67637825012207
0.15164111554623	-0.091288477182388	-0.14855648577213	0.33805468678474	0.19382621347904	0.00079910457134247	0.76606982946396
0.13909505307674	-0.092291824519634	-0.14589293301105	0.33798268437386	0.1942416280508	0.00080425292253494	0.77435976266861
0.12171869724989	-0.092968575656414	-0.14154605567455	0.33788102865219	0.19440358877182	0.00078775733709335	0.78554028272629
0.089725889265537	-0.093270413577557	-0.13236553966999	0.33786490559578	0.19422602653503	0.00078348070383072	0.79360091686249
0.077751882374287	-0.094233527779579	-0.12907159328461	0.33783963322639	0.19470670819283	0.00077913701534271	0.80315864086151
0.048684637993574	-0.09457702934742	-0.11912715435028	0.33786582946777	0.1944622695446	0.00077470391988754	0.81359261274338
0.02560012601316	-0.095257371664047	-0.11071171611547	0.33795562386513	0.19458827376366	0.00076937675476074	0.82126331329346
0.0052731116302311	-0.09619864076376	-0.10249548405409	0.33798536658287	0.19467586278915	0.00076470524072647	0.82850950956345
-0.0023444020189345	-0.097248166799545	-0.099547073245049	0.33793008327484	0.19524128735065	0.00076261907815933	0.83329200744629
-0.016837207600474	-0.097594447433949	-0.093001089990139	0.33798265457153	0.19543685019016	0.00075628608465195	0.83179152011871
-0.044889185577631	-0.097093142569065	-0.078854165971279	0.33835023641586	0.19517259299755	0.00075875222682953	0.74835127592087
-0.055277779698372	-0.098063997924328	-0.073745541274548	0.33838185667992	0.19553790986538	0.00075609982013702	0.82375431060791
-0.080975234508514	-0.097405262291431	-0.058765288442373	0.33859151601791	0.19517087936401	0.00076531618833542	0.82127487659454
-0.090928293764591	-0.098539471626282	-0.053315132856369	0.33844938874245	0.19575980305672	0.00076375156641006	0.81440943479538
-0.10524182021618	-0.097803764045238	-0.044354800134897	0.33846366405487	0.19612242281437	0.00075607746839523	0.80995988845825
-0.12084817141294	-0.097718209028244	-0.03366918861866	0.33840128779411	0.19617077708244	0.00076670199632645	0.80561941862106
-0.13715556263924	-0.097298987209797	-0.022033916786313	0.33829864859581	0.19639238715172	0.00076287984848022	0.79402935504913
-0.15326687693596	-0.095977053046227	-0.0097977770492435	0.33819484710693	0.19659335911274	0.00072783976793289	0.70788061618805
-0.16916127502918	-0.094181954860687	0.0029906905256212	0.33824515342712	0.19669790565968	0.00076278299093246	0.78136956691742
-0.19415201246738	-0.090732924640179	0.025649409741163	0.33830797672272	0.19626624882221	0.00075756758451462	0.76974296569824
-0.20362368226051	-0.091218948364258	0.033826824277639	0.33823800086975	0.19695691764355	0.00077114254236221	0.75773614645004
-0.20707684755325	-0.09160753339529	0.036686860024929	0.33828118443489	0.19770658016205	0.00075174868106842	0.75129550695419
-0.21746890246868	-0.089477747678757	0.047255270183086	0.33835956454277	0.1979197114706	0.00070443749427795	0.74118500947952
-0.23038385808468	-0.087200880050659	0.061034541577101	0.33824861049652	0.19801725447178	0.00077265501022339	0.72734004259109
-0.25287052989006	-0.080499477684498	0.086984738707542	0.33825755119324	0.19759215414524	0.00078678876161575	0.71487522125244
-0.26125529408455	-0.080449476838112	0.096336290240288	0.33820763230324	0.19800394773483	0.00076103210449219	0.70661556720734
-0.26441961526871	-0.080561734735966	0.099640808999538	0.33813750743866	0.19863013923168	0.0007316842675209	0.69989556074142
-0.26533609628677	-0.080339722335339	0.10071475058794	0.33815369009972	0.19908624887466	0.00073206424713135	0.69800621271133
-0.26548039913177	-0.080000646412373	0.10105218738317	0.33814859390259	0.19936841726303	0.00073228776454926	0.69767284393311
-0.28237542510033	-0.073470048606396	0.12399896979332	0.33806493878365	0.19869443774223	0.000749371945858	0.68696749210358
-0.28905293345451	-0.073574185371399	0.13231137394905	0.3377600312233	0.19919171929359	0.00078646093606949	0.67053347826004
-0.29954585433006	-0.068554528057575	0.14721697568893	0.33750206232071	0.19947296380997	0.00080565363168716	0.65854227542877
-0.31144636869431	-0.062026113271713	0.16489052772522	0.33736136555672	0.1996406018734	0.00081168115139008	0.64518082141876
-0.31538471579552	-0.057360555976629	0.1709531545639	0.33705762028694	0.20017495751381	0.00081171095371246	0.6361540555954
-0.33153665065765	-0.043808065354824	0.19924706220627	0.33685776591301	0.19959892332554	0.00082029402256012	0.55914849042892
-0.33763512969017	-0.038821641355753	0.20915940403938	0.33656221628189	0.19976855814457	0.00082243233919144	0.6038390994072
-0.33967781066895	-0.035627417266369	0.21247859299183	0.3363256752491	0.19980376958847	0.00082226097583771	0.59830099344254
-0.3405297100544	-0.034496944397688	0.21358798444271	0.33628311753273	0.19952437281609	0.00082188844680786	0.59810960292816
-0.34095919132233	-0.034132458269596	0.21398486196995	0.33625444769859	0.19931988418102	0.00082175433635712	0.59800505638123
-0.34123420715332	-0.034078050404787	0.21413260698318	0.33624547719955	0.19916222989559	0.00082162767648697	0.59789419174194
-0.34138554334641	-0.034094702452421	0.21418575942516	0.33626484870911	0.1990227997303	0.0008215568959713	0.59786880016327
-0.3414848446846	-0.034161183983088	0.21421177685261	0.33629524707794	0.19888339936733	0.0008384957909584	0.59784710407257
-0.34152910113335	-0.034178085625172	0.21422077715397	0.33633813261986	0.19876906275749	0.00084073469042778	0.5978217124939
-0.34150034189224	-0.034235008060932	0.21423250436783	0.33635652065277	0.19870774447918	0.00084076076745987	0.59756779670715
-0.34150820970535	-0.034236118197441	0.2142385840416	0.33636721968651	0.19865734875202	0.00084079429507256	0.59738951921463
-0.34156447649002	-0.034182608127594	0.21423368155956	0.33640497922897	0.19860735535622	0.00084057822823524	0.59753489494324
-0.34159794449806	-0.034136813133955	0.21422871947289	0.33645525574684	0.19854587316513	0.0008406974375248	0.59704208374023
-0.34161794185638	-0.034109219908714	0.2142251431942	0.33651500940323	0.19847892224789	0.00084070116281509	0.59713810682297
-0.34166049957275	-0.03407135233283	0.21422329545021	0.33655992150307	0.1984039247036	0.00084049254655838	0.59713405370712
-0.34169182181358	-0.034066826105118	0.21422229707241	0.33660820126534	0.19832924008369	0.00084072351455688	0.59709256887436
-0.34171259403229	-0.034062135964632	0.21422092616558	0.33666333556175	0.19825056195259	0.0008406974375248	0.5970978140831
-0.34172648191452	-0.03405673801899	0.21421994268894	0.33672019839287	0.19817073643208	0.00084039941430092	0.59709894657135
-0.34173583984375	-0.034056775271893	0.21421980857849	0.33677917718887	0.19809278845787	0.00084074586629868	0.59710490703583
-0.34174701571465	-0.034058135002851	0.21421955525875	0.33684051036835	0.19801412522793	0.00084030628204346	0.59711921215057
-0.34175089001656	-0.03406211361289	0.21421971917152	0.33690321445465	0.19793635606766	0.00084029883146286	0.59712731838226
-0.3410430252552	-0.050229731947184	0.19703078269958	0.33703279495239	0.19838312268257	0.0015520974993706	0.59617531299591
-0.34074103832245	-0.05564546212554	0.19103728234768	0.33689907193184	0.19882559776306	0.0018720030784607	0.595383644104
-0.33688658475876	-0.090690083801746	0.15087829530239	0.33658683300018	0.20095852017403	0.0033892914652824	0.41704630851746
-0.33184424042702	-0.11934617161751	0.11636760085821	0.3363576233387	0.20348501205444	0.0048444792628288	0.0013404187047854
-0.32584211230278	-0.14704330265522	0.083056554198265	0.33632525801659	0.20607872307301	0.0063083991408348	-0.0033086412586272
-0.32364320755005	-0.15668596327305	0.071441702544689	0.33646005392075	0.20745058357716	0.0068133547902107	-0.0031274314969778
-0.31764122843742	-0.17764694988728	0.045515727251768	0.33678403496742	0.2098523825407	0.0078386664390564	-0.0034747198224068
-0.31542029976845	-0.18496082723141	0.036475919187069	0.33716425299644	0.21233634650707	0.0082472562789917	-0.0032767013181001
-0.30819255113602	-0.20464950799942	0.011028836481273	0.33686751127243	0.21498274803162	0.0093472003936768	-0.0035803210921586
-0.29009881615639	-0.24456709623337	-0.042946308851242	0.33663132786751	0.21980263292789	0.011360742151737	-0.0034034992568195
-0.28361091017723	-0.2584248483181	-0.061766188591719	0.33664780855179	0.22253982722759	0.012009613215923	-0.0032218166161329
-0.28144451975822	-0.26333749294281	-0.068328149616718	0.33664026856422	0.22415097057819	0.012204378843307	-0.0034061693586409
-0.27131587266922	-0.28051248192787	-0.093041501939297	0.33667081594467	0.22665876150131	0.013091318309307	-0.003558399155736
-0.25741416215897	-0.30121070146561	-0.12374193221331	0.33692714571953	0.23050448298454	0.014024220407009	-0.0035887199919671
-0.2286012917757	-0.33456262946129	-0.1768164485693	0.3371976017952	0.23675774037838	0.015538766980171	-0.0035575602669269
-0.20502388477325	-0.35747587680817	-0.21523016691208	0.33717906475067	0.2416809797287	0.016584970057011	-0.0036920483689755
-0.18253991007805	-0.37541809678078	-0.24743708968163	0.3369408249855	0.24670596420765	0.017293654382229	-0.0036197393201292
-0.17461930215359	-0.38159114122391	-0.25866684317589	0.33681982755661	0.24944896996021	0.017481081187725	-0.0035038068890572
-0.17195582389832	-0.38379272818565	-0.26258233189583	0.3368045091629	0.25063627958298	0.017595000565052	-0.0036134403198957
-0.15573498606682	-0.39309698343277	-0.28149354457855	0.33668261766434	0.25362679362297	0.018004536628723	-0.0038831781130284
-0.13394531607628	-0.40314641594887	-0.30420586466789	0.33673226833344	0.25810331106186	0.018389329314232	-0.0036139502190053
-0.12623791396618	-0.40660989284515	-0.31212496757507	0.33683943748474	0.26046562194824	0.018405959010124	-0.0036583959590644
-0.106658808887	-0.41311126947403	-0.32943153381348	0.33696836233139	0.26384264230728	0.018643982708454	-0.0038368976674974
-0.082125470042229	-0.41895017027855	-0.34830936789513	0.33684265613556	0.26827022433281	0.018858395516872	-0.0037415171973407
-0.055314421653748	-0.42273724079132	-0.36592543125153	0.33679953217506	0.2733108997345	0.01895871758461	-0.0037209454458207
-0.0079736737534404	-0.42255207896233	-0.38838991522789	0.33701074123383	0.28075802326202	0.018744401633739	-0.0037564870435745
0.027955235913396	-0.41913419961929	-0.40141585469246	0.33720988035202	0.2870577275753	0.01844597607851	-0.003747511189431
0.059973888099194	-0.41303384304047	-0.40915247797966	0.33706915378571	0.29191938042641	0.018108338117599	-0.0037034973502159
0.071016699075699	-0.41091120243073	-0.41185012459755	0.33695963025093	0.29495412111282	0.018007665872574	-0.0037395800463855
0.094223007559776	-0.40366089344025	-0.41400423645973	0.33702817559242	0.29912284016609	0.017592139542103	-0.003775667399168
0.12143375724554	-0.39318463206291	-0.41402950882912	0.33697172999382	0.30357164144516	0.016980357468128	-0.0035936709027737
0.14947380125523	-0.38015967607498	-0.41143780946732	0.33700829744339	0.30828353762627	0.016261391341686	-0.0037848360370845
0.17725759744644	-0.3650658428669	-0.40614268183708	0.33706375956535	0.31325975060463	0.015359297394753	-0.0035668700002134
0.22034466266632	-0.335279494524	-0.39055389165878	0.33717325329781	0.31941950321198	0.013699822127819	-0.0037651006132364
0.23538607358932	-0.3248662352562	-0.3851183950901	0.33713912963867	0.32268822193146	0.013138078153133	-0.0035924047697335
0.2556431889534	-0.30759280920029	-0.37410974502563	0.33722388744354	0.32604485750198	0.012232698500156	-0.0036232254933566
0.28907099366188	-0.2719309926033	-0.34820684790611	0.33737546205521	0.33108392357826	0.010220803320408	-0.0034867327194661
0.30081421136856	-0.25945037603378	-0.33917498588562	0.33732724189758	0.33478385210037	0.0094117224216461	-0.0037337611429393
0.31587186455727	-0.23930235207081	-0.32334399223328	0.33727157115936	0.33784943819046	0.0082919225096703	-0.0035266757477075
0.33056092262268	-0.21603310108185	-0.30422100424767	0.33738374710083	0.34083288908005	0.0070016980171204	-0.0035545900464058
0.34971565008163	-0.17431400716305	-0.2681006193161	0.33744466304779	0.34433600306511	0.004570797085762	-0.0035234664101154
0.35634797811508	-0.15983010828495	-0.25550609827042	0.33750167489052	0.34714475274086	0.0037417486310005	-0.0035167380701751
0.35859948396683	-0.1551411151886	-0.25111466646194	0.33753445744514	0.34852978587151	0.0034985691308975	-0.0036845970898867
0.36628457903862	-0.11988923698664	-0.21794402599335	0.33768576383591	0.35050761699677	0.0018652155995369	0.065810479223728
0.36929056048393	-0.091189108788967	-0.18999686837196	0.33779415488243	0.35201716423035	0.00086084753274918	0.6477085351944
0.37020510435104	-0.08166690915823	-0.18022318184376	0.33790403604507	0.35247707366943	0.00085882097482681	0.77591574192047
0.37076047062874	-0.078612498939037	-0.1767870336771	0.33797353506088	0.35274720191956	0.00085819512605667	0.65294086933136
0.37110349535942	-0.077796779572964	-0.17557044327259	0.33799386024475	0.35292473435402	0.00085803121328354	0.64855307340622
0.37129786610603	-0.077672369778156	-0.17513586580753	0.33799004554749	0.35306033492088	0.00085777789354324	0.64674890041351
0.37142241001129	-0.077719308435917	-0.17497789859772	0.33797267079353	0.3531759083271	0.00085781514644623	0.64584517478943
0.37150993943214	-0.077787227928638	-0.17492344975471	0.3379547894001	0.35328611731529	0.00085777789354324	0.64537268877029
0.37156283855438	-0.077845200896263	-0.17489942908287	0.33793142437935	0.35338005423546	0.00085769593715668	0.6451004743576
0.3715968132019	-0.077882282435894	-0.17488767206669	0.33790355920792	0.35346493124962	0.00085782259702682	0.64493852853775
0.37161380052567	-0.077912658452988	-0.17488163709641	0.33787220716476	0.35354256629944	0.00085771828889847	0.64485830068588
0.37162420153618	-0.077931180596352	-0.17487728595734	0.33783835172653	0.35361695289612	0.00085759162902832	0.64480441808701
0.37162944674492	-0.077942550182343	-0.17487485706806	0.33780404925346	0.35368764400482	0.00085759907960892	0.64476507902145
0.3716347515583	-0.077949017286301	-0.17487391829491	0.33776906132698	0.35375720262527	0.00085768103599548	0.64474070072174
0.37163817882538	-0.077946811914444	-0.17487397789955	0.33773401379585	0.35382726788521	0.00085771828889847	0.64471745491028
0.37163984775543	-0.077949650585651	-0.1748733073473	0.33769905567169	0.35389557480812	0.00085768848657608	0.64470994472504
0.37164071202278	-0.077954411506653	-0.17487259209156	0.33766323328018	0.3539627790451	0.00085770338773727	0.64471614360809
0.37164101004601	-0.077953681349754	-0.17487266659737	0.33762741088867	0.35402938723564	0.00085772573947906	0.64471757411957
0.37163990736008	-0.077948778867722	-0.17487320303917	0.33759412169456	0.3540945649147	0.00085771083831787	0.64469540119171
0.37163895368576	-0.077939845621586	-0.17487385869026	0.33756124973297	0.3541604578495	0.00085753947496414	0.64470875263214
0.37163829803467	-0.077937707304955	-0.17487373948097	0.33752852678299	0.35422843694687	0.0008576437830925	0.64472043514252
0.37163868546486	-0.077940218150616	-0.17487348616123	0.33749467134476	0.35429781675339	0.00085767358541489	0.64472472667694
0.37164041399956	-0.077939189970493	-0.17487347126007	0.33746042847633	0.35436579585075	0.00085759907960892	0.64473074674606
0.37163972854614	-0.077930957078934	-0.17487467825413	0.33742809295654	0.35443377494812	0.00085755437612534	0.64473176002502
0.37164101004601	-0.077928297221661	-0.17487536370754	0.33739650249481	0.35450184345245	0.00085767358541489	0.6447246670723
0.37164396047592	-0.077925086021423	-0.17487621307373	0.33736509084702	0.35457041859627	0.00085784494876862	0.64471876621246
0.37164685130119	-0.077915035188198	-0.1748773753643	0.33733457326889	0.35463836789131	0.00085771083831787	0.64472484588623
0.37164616584778	-0.077915847301483	-0.17487762868404	0.33730474114418	0.35470688343048	0.00085775554180145	0.64470994472504
0.37164443731308	-0.077915504574776	-0.17487762868404	0.33727517724037	0.35477274656296	0.00085777789354324	0.64473098516464
0.37164151668549	-0.07788448035717	-0.17488308250904	0.33724495768547	0.3548421561718	0.00085768103599548	0.64473235607147
0.37162831425667	-0.077980734407902	-0.17487971484661	0.33724784851074	0.35493290424347	0.00085759162902832	0.644875228405
0.37164098024368	-0.078122064471245	-0.17486570775509	0.33725333213806	0.35501793026924	0.00085737556219101	0.64457148313522
0.37163692712784	-0.078140832483768	-0.17488284409046	0.33723223209381	0.35507950186729	0.00085759907960892	0.64447247982025
0.37169274687767	-0.078021191060543	-0.17488454282284	0.33718520402908	0.35521134734154	0.00085757672786713	0.64454573392868
0.37173148989677	-0.07798395305872	-0.17488543689251	0.337138235569	0.35532769560814	0.00085762143135071	0.64476424455643
0.37181124091148	-0.077887132763863	-0.17489312589169	0.3370968401432	0.35538667440414	0.00085809826850891	0.6450212597847
0.37186494469643	-0.077806167304516	-0.17490169405937	0.33706477284431	0.35542070865631	0.00085832178592682	0.64514458179474
0.37189844250679	-0.077766202390194	-0.17490595579147	0.33703437447548	0.35544613003731	0.00085844844579697	0.64535957574844
0.37191241979599	-0.077738597989082	-0.1749082505703	0.33700603246689	0.35546186566353	0.00085847824811935	0.6455472111702
0.37192064523697	-0.077712811529636	-0.17491084337234	0.33698102831841	0.35547342896461	0.0008586049079895	0.64565968513489
0.3719330728054	-0.077685348689556	-0.17491443455219	0.33695960044861	0.35548493266106	0.00085864961147308	0.64573061466217
0.37204521894455	-0.077975906431675	-0.17492772638798	0.33699011802673	0.35537993907928	0.00085741281509399	0.6451877951622
0.35767921805382	-0.079680867493153	-0.17465937137604	0.33713096380234	0.3549896478653	0.00085307657718658	0.70377522706985
0.3383082151413	-0.08187147974968	-0.17388319969177	0.33733466267586	0.35453769564629	0.00085014849901199	0.66211545467377
0.33125734329224	-0.083173781633377	-0.17356583476067	0.33745929598808	0.35431629419327	0.00084816664457321	0.66644942760468
0.30038002133369	-0.084753379225731	-0.17122080922127	0.33762973546982	0.35360285639763	0.00084283947944641	0.60721826553345
0.27477991580963	-0.086592376232147	-0.16877581179142	0.33759352564812	0.35347589850426	0.00083580613136292	0.69160354137421
0.26546263694763	-0.087332658469677	-0.16789375245571	0.3375324010849	0.3538516163826	0.00083436071872711	0.70188695192337
0.24845020473003	-0.087894782423973	-0.16582973301411	0.33751827478409	0.35377272963524	0.00083178281784058	0.71008062362671
0.22842253744602	-0.088774085044861	-0.16300173103809	0.33747458457947	0.35374584794044	0.00082779675722122	0.71956384181976
0.22112086415291	-0.089000388979912	-0.16197739541531	0.33738458156586	0.35408312082291	0.00082626938819885	0.72688883543015
0.19167968630791	-0.089342474937439	-0.15684653818607	0.33747839927673	0.35356330871582	0.00082302093505859	0.73485231399536
0.1670900285244	-0.091172054409981	-0.15198135375977	0.33743569254875	0.35363245010376	0.00081346929073334	0.74888932704926
0.14468720555305	-0.092156544327736	-0.14711265265942	0.33741468191147	0.35397481918335	0.00080770254135132	0.76255321502686
0.13657264411449	-0.092826336622238	-0.14535962045193	0.33733206987381	0.35458770394325	0.00080551207065582	0.76997995376587
0.1340320110321	-0.092616096138954	-0.14482313394547	0.33728623390198	0.35494238138199	0.00080561637878418	0.77438354492188
0.12036205083132	-0.09262028336525	-0.14127470552921	0.3372790813446	0.35473963618279	0.00080406665802002	0.70315819978714
0.089484423398972	-0.093646392226219	-0.13227865099907	0.33727791905403	0.35441517829895	0.00079558044672012	0.79273474216461
0.06520901620388	-0.094983547925949	-0.12472917884588	0.33718913793564	0.35463219881058	0.00078523904085159	0.80368804931641
0.043619465082884	-0.096379362046719	-0.11740528047085	0.33720967173576	0.35493013262749	0.00077620148658752	0.81236946582794
0.035689704120159	-0.097924411296844	-0.11471507698298	0.3370875120163	0.35559397935867	0.0007716566324234	0.82081383466721
0.0092860711738467	-0.096813894808292	-0.10397247970104	0.337297976017	0.35552021861076	0.00076732784509659	0.82070618867874
-0.012176975607872	-0.097319632768631	-0.094611242413521	0.33744457364082	0.35538375377655	0.00076339393854141	0.75004029273987
-0.031937886029482	-0.098063737154007	-0.085421569645405	0.33735522627831	0.35556471347809	0.00075814872980118	0.83218896389008
-0.03924660012126	-0.098826304078102	-0.082145407795906	0.33716216683388	0.35631516575813	0.00075745582580566	0.83197325468063
-0.053106110543013	-0.098519466817379	-0.074924007058144	0.33710005879402	0.35649406909943	0.00075645744800568	0.82649248838425
-0.080251544713974	-0.097349040210247	-0.059166830033064	0.33718830347061	0.35606551170349	0.00075459480285645	0.82902824878693
-0.1014257594943	-0.098197624087334	-0.046273119747639	0.33724221587181	0.35620200634003	0.00074727833271027	0.81685990095139
-0.10930392146111	-0.099315509200096	-0.041631951928139	0.33725315332413	0.35688197612762	0.00074922293424606	0.81352311372757
-0.12239675968885	-0.098166801035404	-0.032671477645636	0.33736944198608	0.35716477036476	0.00076446682214737	0.80721700191498
-0.13751357793808	-0.097068883478642	-0.021687755361199	0.33747771382332	0.35738271474838	0.00076693296432495	0.72064971923828
-0.15326321125031	-0.096142441034317	-0.0096096023917198	0.33754947781563	0.35761412978172	0.00076799094676971	0.79311048984528
-0.15923978388309	-0.096768200397491	-0.0052570556290448	0.33757743239403	0.35823717713356	0.00070162862539291	0.78746044635773
-0.16119158267975	-0.096580989658833	-0.0038109910674393	0.33767575025558	0.3587130010128	0.00070130825042725	0.78596127033234
-0.17146971821785	-0.094365634024143	0.0050406428053975	0.33782747387886	0.35867169499397	0.0006987601518631	0.782630443573
-0.19453226029873	-0.089681386947632	0.026206530630589	0.33784326910973	0.35816350579262	0.00069200247526169	0.7733359336853
-0.20396663248539	-0.092063955962658	0.034206677228212	0.33776965737343	0.35893470048904	0.00068564713001251	0.75964558124542
-0.2255100607872	-0.087241664528847	0.056408051401377	0.33778738975525	0.35906302928925	0.00069078803062439	0.7461165189743
-0.2339152097702	-0.088339500129223	0.064594753086567	0.33771532773972	0.35985916852951	0.00067626684904099	0.73348748683929
-0.2370026409626	-0.088852092623711	0.067431196570396	0.33773601055145	0.36088201403618	0.00067515671253204	0.7215188741684
-0.24627637863159	-0.085069485008717	0.078574009239674	0.33773240447044	0.3610692024231	0.00068601220846176	0.64353507757187
-0.25876370072365	-0.082088589668274	0.093421086668968	0.33756622672081	0.36135271191597	0.00067126750946045	0.70257610082626
-0.26369881629944	-0.082691535353661	0.098849877715111	0.33750730752945	0.36221671104431	0.00068189948797226	0.68788260221481
-0.26526945829391	-0.082173272967339	0.10063494741917	0.33750516176224	0.36295291781425	0.00066932290792465	0.68303334712982
-0.28209441900253	-0.072868056595325	0.12369778752327	0.33756372332573	0.36247417330742	0.00066846609115601	0.68007290363312
-0.29703339934349	-0.068298816680908	0.14414465427399	0.33754146099091	0.36243733763695	0.00074547529220581	0.66965705156326
-0.30257403850555	-0.067609198391438	0.15153205394745	0.33738109469414	0.36308878660202	0.0006900280714035	0.65558749437332
-0.30452623963356	-0.067449130117893	0.15405033528805	0.33736392855644	0.36361077427864	0.00072246789932251	0.64892494678497
-0.31279626488686	-0.060964487493038	0.16727249324322	0.33719083666801	0.36370760202408	0.000734843313694	0.64212644100189
-0.31561639904976	-0.057173751294613	0.17185400426388	0.33689841628075	0.36400651931763	0.0007350817322731	0.63410383462906
