-0.0047416076995432	-0.0064668403938413	0.47216531634331	0.0027708853594959	-1.0537533760071	0.0011712461709976	0.0031371060758829	0.14010661840439	-0.098350889980793
-0.0050928401760757	0.011617774143815	0.51438015699387	0.0026631061919034	-1.0538605451584	0.0012514740228653	0.0032016541808844	0.14247983694077	-0.098139546811581
-0.0053175548091531	0.031483177095652	0.55871731042862	0.0023353016003966	-1.0545177459717	0.0013303272426128	0.0033580735325813	0.14486134052277	-0.097599193453789
-0.0052265636622906	0.036382880061865	0.56337714195251	0.0022884388454258	-1.0543435811996	0.0013278648257256	0.0033586826175451	0.14483654499054	-0.097918070852757
-0.0052151367999613	0.043275643140078	0.56351274251938	0.002267450094223	-1.0540080070496	0.0013034082949162	0.0035020224750042	0.14415103197098	-0.098656296730042
-0.0051476657390594	0.023648565635085	0.53504532575607	0.0022651604376733	-1.052646279335	0.0012561082839966	0.0037518963217735	0.14333486557007	-0.098077706992626
-0.0051842629909515	-0.00024889066116884	0.50203096866608	0.002573064994067	-1.0501470565796	0.001410998404026	0.0036810506135225	0.14229655265808	-0.097157664597034
-0.0051964032463729	-0.0024809816386551	0.49849525094032	0.002769174054265	-1.0493881702423	0.0014199763536453	0.003630843013525	0.14215993881226	-0.097053654491901
-0.0051056831143796	-0.031015824526548	0.46405029296875	0.0030256500467658	-1.047455072403	0.0027082040905952	0.003588555380702	0.14154869318008	-0.095721870660782
-0.0051212008111179	-0.034020710736513	0.46035173535347	0.003140777349472	-1.0467700958252	0.0029272548854351	0.0035806335508823	0.14149153232574	-0.095544151961803
-0.0050266268663108	-0.063843868672848	0.42299234867096	0.0033471840433776	-1.0446617603302	0.0042357444763184	0.003565264865756	0.14066392183304	-0.094223082065582
-0.005040209274739	-0.066989041864872	0.41898089647293	0.0034398674033582	-1.043952703476	0.0044515319168568	0.0035627335309982	0.14058113098145	-0.094049282371998
-0.004921690095216	-0.097658939659595	0.37909826636314	0.0036559565924108	-1.0416272878647	0.00572345033288	0.0035427305847406	0.13952231407166	-0.092764750123024
-0.0047958847135305	-0.13177266716957	0.33327236771584	0.0039090770296752	-1.0382623672485	0.0071514584124088	0.0035130530595779	0.13814496994019	-0.091366097331047
-0.0046425517648458	-0.16653582453728	0.28510108590126	0.0041337753646076	-1.0345046520233	0.0085459835827351	0.0034813061356544	0.13652139902115	-0.090003691613674
-0.0046518831513822	-0.17022533714771	0.27992871403694	0.0041937660425901	-1.033519744873	0.0087573528289795	0.0034809149801731	0.13635176420212	-0.089827820658684
-0.0044948663562536	-0.20178531110287	0.23478385806084	0.0044448901899159	-1.0306226015091	0.0098522640764713	0.0034572165459394	0.13463914394379	-0.088708624243736
-0.004505358170718	-0.20510721206665	0.22993640601635	0.0045810658484697	-1.0299158096313	0.010000329464674	0.0034532081335783	0.13445103168488	-0.088576152920723
-0.0042897081002593	-0.23638294637203	0.18383918702602	0.0048547466285527	-1.026843547821	0.011076796799898	0.0034190360456705	0.13255614042282	-0.087497018277645
-0.0040582725778222	-0.27007639408112	0.13266290724277	0.0051608593203127	-1.0224016904831	0.012264672666788	0.0033718906342983	0.13030296564102	-0.08634127676487
-0.0040630614385009	-0.27365419268608	0.12716792523861	0.005246362183243	-1.0212022066116	0.012453969568014	0.0033702254295349	0.13006639480591	-0.086185500025749
-0.0037588737905025	-0.30364748835564	0.080024965107441	0.0054991520009935	-1.0177278518677	0.013343270868063	0.0033211633563042	0.12780237197876	-0.085276886820793
-0.0037754497025162	-0.30683076381683	0.074963048100471	0.0056499927304685	-1.0167313814163	0.013496235013008	0.0033193454146385	0.12756437063217	-0.08514678478241
-0.0034543629735708	-0.33573859930038	0.027854382991791	0.0059269024059176	-1.0130758285522	0.01430905610323	0.0032679978758097	0.12514585256577	-0.08431725949049
-0.0031471087131649	-0.36606812477112	-0.023476483300328	0.0062101641669869	-1.0082451105118	0.015175230801105	0.0032179858535528	0.12235981225967	-0.083456858992577
-0.0031655177008361	-0.36930498480797	-0.02898813970387	0.0063107563182712	-1.006979227066	0.015335153788328	0.0032188538461924	0.12206965684891	-0.083327107131481
-0.0027832656633109	-0.39537709951401	-0.075259797275066	0.0065772915259004	-1.0030783414841	0.015962146222591	0.0031644683331251	0.11937612295151	-0.082682013511658
-0.0027972764801234	-0.39814934134483	-0.080228179693222	0.0067285094410181	-1.0019936561584	0.016083456575871	0.0031629912555218	0.11909306049347	-0.082579381763935
-0.0023783997166902	-0.42234197258949	-0.12555256485939	0.007020513061434	-0.99795466661453	0.016614533960819	0.0031012427061796	0.11628973484039	-0.082031235098839
-0.0019533890299499	-0.44672739505768	-0.17402635514736	0.0072880494408309	-0.99272733926773	0.017162501811981	0.0030406750738621	0.11313283443451	-0.081491082906723
-0.0019149901345372	-0.44933503866196	-0.17923122644424	0.0073401425033808	-0.99136579036713	0.017287589609623	0.0030306689441204	0.1128032207489	-0.081398323178291
-0.001477574929595	-0.46908068656921	-0.22191962599754	0.0075365714728832	-0.98716336488724	0.017613023519516	0.0029811002314091	0.10982716083527	-0.081051155924797
-0.00096985988784581	-0.48799264431	-0.26686206459999	0.0077800122089684	-0.98180592060089	0.017904907464981	0.0029189344495535	0.10651439428329	-0.080746211111546
-0.00093720917357132	-0.4900181889534	-0.27168762683868	0.0078526232391596	-0.98041266202927	0.017997607588768	0.0029101669788361	0.10616832971573	-0.08068036288023
-0.00042590970406309	-0.50418400764465	-0.31050175428391	0.0080728959292173	-0.9760907292366	0.018110722303391	0.0028583258390427	0.10309237241745	-0.080546349287033
-0.00039290930726565	-0.50568813085556	-0.31466940045357	0.0081464685499668	-0.97491753101349	0.018167115747929	0.0028506014496088	0.10276859998703	-0.080503292381763
0.000159767063451	-0.51664578914642	-0.3510627746582	0.008375097066164	-0.97055894136429	0.018171042203903	0.0027970056980848	0.099673628807068	-0.080475941300392
0.00019710733613465	-0.5178050994873	-0.35497042536736	0.0084504820406437	-0.96935284137726	0.01821581274271	0.0027889981865883	0.099348604679108	-0.080443449318409
0.00079288060078397	-0.52533507347107	-0.38870495557785	0.0086857862770557	-0.96496748924255	0.018110334873199	0.0027343984693289	0.096249461174011	-0.080526694655418
0.0014532367931679	-0.52994573116302	-0.42274418473244	0.0089851319789886	-0.95950865745544	0.017899535596371	0.0026759766042233	0.092878639698029	-0.080681718885899
0.0014883853727952	-0.53044825792313	-0.42639911174774	0.0090663507580757	-0.95811438560486	0.017931453883648	0.0026714168488979	0.092530369758606	-0.080663129687309
0.0021839714609087	-0.53060859441757	-0.45406255125999	0.0093632619827986	-0.95375847816467	0.017591036856174	0.002614863216877	0.089478850364685	-0.08096207678318
0.002951847622171	-0.52681159973145	-0.48093774914742	0.009718906134367	-0.94833201169968	0.017128683626652	0.0025500766932964	0.086193680763245	-0.081369653344154
0.0029963147826493	-0.52640551328659	-0.48382344841957	0.0097845224663615	-0.94691979885101	0.017132632434368	0.0025445036590099	0.085852444171906	-0.081384226679802
0.0037576055619866	-0.51876854896545	-0.50448888540268	0.010080270469189	-0.94265878200531	0.016596667468548	0.002491757273674	0.08292680978775	-0.08188796043396
0.0045892847701907	-0.50646960735321	-0.52337610721588	0.010444464161992	-0.93738746643066	0.015917479991913	0.002433180809021	0.079818308353424	-0.082510225474834
0.0046263127587736	-0.50516867637634	-0.52540409564972	0.01051938906312	-0.93598628044128	0.015897400677204	0.0024319887161255	0.079498767852783	-0.082543566823006
0.0054594371467829	-0.48995652794838	-0.53851824998856	0.010810703039169	-0.93187540769577	0.015173494815826	0.0023814477026463	0.076771855354309	-0.083241045475006
0.0063511990010738	-0.46976190805435	-0.5490255355835	0.011170957237482	-0.92681413888931	0.014286667108536	0.0023273564875126	0.073915183544159	-0.084068603813648
0.0063942428678274	-0.46759620308876	-0.55015379190445	0.011241119354963	-0.92542308568954	0.014237567782402	0.002326674759388	0.07361912727356	-0.084132194519043
0.0072713978588581	-0.44579741358757	-0.55561250448227	0.011520499363542	-0.92153757810593	0.013345010578632	0.0022802390158176	0.071158587932587	-0.085006639361382
0.0073122666217387	-0.44342860579491	-0.55619859695435	0.011625483632088	-0.92037606239319	0.013265706598759	0.0022785663604736	0.070900201797485	-0.08507876098156
0.008196072652936	-0.41893830895424	-0.55793422460556	0.011918313801289	-0.91661912202835	0.012289933860302	0.0022337585687637	0.068600356578827	-0.086030341684818
0.0091095492243767	-0.38979828357697	-0.55628025531769	0.01226044818759	-0.91199588775635	0.011134251952171	0.0021884180605412	0.066254317760468	-0.0871247574687
0.0091541977599263	-0.38666966557503	-0.5561026930809	0.012315740808845	-0.91063845157623	0.011050522327423	0.0021888986229897	0.066011011600494	-0.08722185343504
0.010006802156568	-0.35825672745705	-0.55092918872833	0.01257349178195	-0.90720504522324	0.0099440515041351	0.0021522790193558	0.064066827297211	-0.088320091366768
0.010872525162995	-0.32588708400726	-0.54214096069336	0.012900189496577	-0.90298920869827	0.0086455568671227	0.0021138340234756	0.062136590480804	-0.089563727378845
0.010902418754995	-0.32240319252014	-0.54119729995728	0.012947928160429	-0.90168184041977	0.0085407570004463	0.0021160840988159	0.061936318874359	-0.089680083096027
0.011687375605106	-0.29219686985016	-0.53004503250122	0.013199316337705	-0.89861387014389	0.0073367804288864	0.002083957195282	0.060398578643799	-0.090897217392921
0.01170854922384	-0.28891569375992	-0.52884757518768	0.013298913836479	-0.89752268791199	0.0072071701288223	0.002084705978632	0.060236811637878	-0.091012164950371
0.012407537549734	-0.25858947634697	-0.51512199640274	0.013523631729186	-0.89466196298599	0.0059551745653152	0.0020574182271957	0.058920383453369	-0.092273958027363
0.013042997568846	-0.22557094693184	-0.49777966737747	0.013796830549836	-0.89111375808716	0.0045002028346062	0.0020316392183304	0.05770480632782	-0.093679405748844
0.013061337172985	-0.22201170027256	-0.49591746926308	0.013829819858074	-0.88985854387283	0.0043695792555809	0.0020336359739304	0.057578563690186	-0.093818441033363
0.013567784801126	-0.19268622994423	-0.47784328460693	0.014043316245079	-0.88741087913513	0.0030590519309044	0.0020155161619186	0.056721866130829	-0.095158256590366
0.013570272363722	-0.18948505818844	-0.47590252757072	0.014118291437626	-0.88636833429337	0.0029047280550003	0.0020163804292679	0.056631028652191	-0.095289289951324
0.013955552130938	-0.16120134294033	-0.45606452226639	0.014335314743221	-0.88413190841675	0.0015582293272018	0.0020018480718136	0.056014120578766	-0.096651844680309
0.014257363043725	-0.1349785476923	-0.43221935629845	0.014415529556572	-0.88244301080704	0.00053117424249649	0.0020305477082729	0.056026101112366	-0.09827646613121
0.014234201982617	-0.13112586736679	-0.42982682585716	0.014287335798144	-0.88192123174667	0.0005362331867218	0.0020398199558258	0.055864214897156	-0.098470136523247
0.014373548328876	-0.10525174438953	-0.40780171751976	0.014230957254767	-0.88201028108597	0.00054502487182617	0.0019220858812332	0.055555760860443	-0.09963746368885
0.013198618777096	-0.11284147202969	-0.39725670218468	0.014179848134518	-0.88334572315216	0.00050991028547287	0.0017400607466698	0.057386755943298	-0.099447481334209
0.013017965480685	-0.11558173596859	-0.39577189087868	0.014067871496081	-0.88365316390991	0.00050075352191925	0.0017747096717358	0.057835519313812	-0.099512435495853
0.011927835643291	-0.12660270929337	-0.38623422384262	0.014050148427486	-0.88473808765411	0.00046136975288391	0.0017553642392159	0.059978425502777	-0.099288292229176
0.010878652334213	-0.13858570158482	-0.37455463409424	0.014098447747529	-0.88526850938797	0.00042048096656799	0.0018212236464024	0.0624680519104	-0.099311470985413
0.0098637705668807	-0.14866083860397	-0.36215242743492	0.014177035540342	-0.88535851240158	0.00038459151983261	0.0018929578363895	0.064818024635315	-0.099343366920948
0.0097806490957737	-0.15039220452309	-0.36071822047234	0.014279540628195	-0.88504964113235	0.00037922710180283	0.0019136369228363	0.065150797367096	-0.09935387223959
0.0089457733556628	-0.15698534250259	-0.34906256198883	0.014357598498464	-0.88557803630829	0.0003533810377121	0.0019034296274185	0.067064583301544	-0.099311485886574
0.0080627901479602	-0.16517114639282	-0.33524572849274	0.014423527754843	-0.88575839996338	0.00032699853181839	0.0019731968641281	0.069397270679474	-0.099358566105366
0.0079857623204589	-0.16683053970337	-0.33364573121071	0.014517784118652	-0.88543707132339	0.00032646954059601	0.0020170547068119	0.069745123386383	-0.099366426467896
0.0072394679300487	-0.17186614871025	-0.32065257430077	0.014624668285251	-0.885961830616	0.000320665538311	0.002015482634306	0.071660757064819	-0.099319733679295
0.0071668089367449	-0.17364610731602	-0.31902113556862	0.014716757461429	-0.88574796915054	0.00031857192516327	0.0020573958754539	0.072031617164612	-0.099346101284027
0.0064726918935776	-0.17814601957798	-0.30531683564186	0.014822319149971	-0.88624823093414	0.00031320005655289	0.0020572170615196	0.07397848367691	-0.099315322935581
0.0057428674772382	-0.18396858870983	-0.2893051803112	0.014926800504327	-0.88639444112778	0.0003068596124649	0.0021301060914993	0.076334893703461	-0.099334605038166
0.0056708296760917	-0.18540501594543	-0.28744602203369	0.015045324340463	-0.88602262735367	0.00030560791492462	0.0021835826337337	0.076693058013916	-0.0993397757411
0.0050683962181211	-0.18814127147198	-0.27247998118401	0.015188103541732	-0.88650345802307	0.00030355155467987	0.002158472314477	0.078607380390167	-0.099295645952225
0.0044407900422812	-0.19232234358788	-0.2550562620163	0.015303686261177	-0.8866183757782	0.00030101835727692	0.0022097118198872	0.080966353416443	-0.099297560751438
0.0043865917250514	-0.19364267587662	-0.25303372740746	0.015377297997475	-0.88617861270905	0.00030037760734558	0.002242935821414	0.081333637237549	-0.099298968911171
0.0038430739659816	-0.1948090493679	-0.23678916692734	0.01549425907433	-0.88661158084869	0.00030086934566498	0.0022216904908419	0.083235740661621	-0.099260836839676
0.0037962384521961	-0.19620813429356	-0.23480515182018	0.015548089519143	-0.88627398014069	0.00030048191547394	0.0022634696215391	0.083613097667694	-0.099268428981304
0.0032770051620901	-0.19687889516354	-0.21789033710957	0.015661794692278	-0.8866840004921	0.00030199438333511	0.0022568330168724	0.085544109344482	-0.099237494170666
0.0027354587800801	-0.19864517450333	-0.1983739733696	0.015775568783283	-0.88672614097595	0.00030466169118881	0.0023331791162491	0.087899506092072	-0.099226236343384
0.0021989378146827	-0.19931416213512	-0.17805327475071	0.015907367691398	-0.88664400577545	0.00030887126922607	0.0024120751768351	0.090226531028748	-0.099206447601318
0.0021547554060817	-0.19990959763527	-0.17577987909317	0.015995854511857	-0.8861643075943	0.0003095269203186	0.0024442598223686	0.090543866157532	-0.099196799099445
0.00170967890881	-0.19811287522316	-0.15700912475586	0.016161318868399	-0.88657063245773	0.00031458586454391	0.002418739721179	0.092430770397186	-0.099162399768829
0.0016766849439591	-0.19923757016659	-0.15474544465542	0.016236789524555	-0.88618534803391	0.00031554698944092	0.0024648793041706	0.092813372612	-0.099156096577644
0.001249908702448	-0.19701732695103	-0.13530124723911	0.016390709206462	-0.88654667139053	0.0003218799829483	0.0024554803967476	0.094733536243439	-0.099129311740398
0.00080216932110488	-0.19569617509842	-0.11300428211689	0.016537234187126	-0.88653594255447	0.00033079832792282	0.0025389268994331	0.097083806991577	-0.099101066589355
0.00076156097929925	-0.19631823897362	-0.11046954244375	0.016617640852928	-0.88599991798401	0.00033222138881683	0.0025808308273554	0.097437381744385	-0.099087134003639
0.00037067479570396	-0.19237320125103	-0.089785538613796	0.016778998076916	-0.88633823394775	0.00034100562334061	0.0025619752705097	0.099310576915741	-0.099064394831657
-3.6351881135488e-05	-0.18953602015972	-0.066075690090656	0.016927912831306	-0.88630527257919	0.00035286694765091	0.0026386603713036	0.10165709257126	-0.099027678370476
-6.4822124841157e-05	-0.18999494612217	-0.063387967646122	0.017006743699312	-0.88574713468552	0.00035484135150909	0.0026740524917841	0.10201078653336	-0.09901025146246
-0.0004352651303634	-0.18460176885128	-0.041402317583561	0.017164528369904	-0.88605117797852	0.00036802142858505	0.0026722494512796	0.10387074947357	-0.098998837172985
-0.00081730168312788	-0.18025135993958	-0.016242871060967	0.017334392294288	-0.88599687814713	0.000385582447052	0.0027630086988211	0.10621094703674	-0.098956078290939
-0.00084380782209337	-0.18051290512085	-0.013404341414571	0.017453400418162	-0.88544565439224	0.00038827210664749	0.0028004329651594	0.10655957460403	-0.098934717476368
-0.0011764672817662	-0.17378449440002	0.0099400375038385	0.017647165805101	-0.88572412729263	0.00040404498577118	0.0027894955128431	0.10842108726501	-0.098925665020943
-0.0011894390918314	-0.17440487444401	0.012693227268755	0.017754606902599	-0.88526940345764	0.00040711462497711	0.0028215870261192	0.10880386829376	-0.098894208669662
-0.0015090192900971	-0.16725805401802	0.036763817071915	0.017932226881385	-0.88551366329193	0.0004245936870575	0.0028276927769184	0.11069738864899	-0.098886489868164
-0.0018393828067929	-0.16072669625282	0.064225219190121	0.01810403354466	-0.88539117574692	0.00044853240251541	0.0029079373925924	0.11304014921188	-0.098833695054054
-0.0018551568500698	-0.16067227721214	0.067297525703907	0.018211528658867	-0.88481503725052	0.00045207142829895	0.0029311422258615	0.11337804794312	-0.098809137940407
-0.0021521630696952	-0.15175053477287	0.092784695327282	0.01839217543602	-0.88503175973892	0.00047611445188522	0.0029306802898645	0.11522006988525	-0.098819904029369
-0.0024541716556996	-0.14358957111835	0.12187052518129	0.018559629097581	-0.884885430336	0.00051730126142502	0.0029959473758936	0.11754661798477	-0.09876710921526
-0.002459260635078	-0.14323888719082	0.12509621679783	0.018657797947526	-0.88430505990982	0.00052510201931	0.0029903743416071	0.11786663532257	-0.098748788237572
-0.0027397656813264	-0.13292306661606	0.15215809643269	0.01881605386734	-0.88449370861053	0.0005699098110199	0.0029955226927996	0.11971020698547	-0.098767258226871
-0.0030224558431655	-0.12330333143473	0.18304240703583	0.01895915903151	-0.88432234525681	0.00062751770019531	0.0030623860657215	0.12204897403717	-0.098700076341629
-0.0030170101672411	-0.12287495285273	0.18647266924381	0.019054355099797	-0.88373976945877	0.00063544511795044	0.0030550211668015	0.12238001823425	-0.098668962717056
-0.0032794852741063	-0.11107427626848	0.21524612605572	0.019170928746462	-0.88388359546661	0.00068430975079536	0.0030706878751516	0.12422198057175	-0.098697118461132
-0.0035295223351568	-0.099783390760422	0.24808041751385	0.019276076927781	-0.88368654251099	0.00074746832251549	0.0031300038099289	0.12655484676361	-0.098625876009464
-0.0035190724302083	-0.099083036184311	0.25170561671257	0.019323099404573	-0.88312047719955	0.00075604394078255	0.0031133219599724	0.12687194347382	-0.098596028983593
-0.0037650794256479	-0.085755065083504	0.28238913416862	0.019453249871731	-0.8832351565361	0.00080889835953712	0.003131790086627	0.12872087955475	-0.098630078136921
-0.0040113977156579	-0.072726383805275	0.31742471456528	0.019564541056752	-0.88300585746765	0.00087638944387436	0.0031957942992449	0.13105702400208	-0.098546512424946
-0.0040028649382293	-0.071877337992191	0.32128605246544	0.019638942554593	-0.88243263959885	0.00088561326265335	0.0031812582165003	0.13137918710709	-0.098505787551403
-0.0042386837303638	-0.056800864636898	0.35413178801537	0.019686389714479	-0.88248914480209	0.00094231218099594	0.0032205190509558	0.13322150707245	-0.098554670810699
-0.0044658365659416	-0.041753724217415	0.39168310165405	0.019730009138584	-0.88223069906235	0.0010144002735615	0.0032695662230253	0.13554674386978	-0.09846992790699
-0.0046719517558813	-0.024936398491263	0.43091434240341	0.019778011366725	-0.88188081979752	0.0010880902409554	0.0033017192035913	0.137819647789	-0.098417118191719
-0.0046386574395001	-0.023351829499006	0.435168415308	0.019839812070131	-0.88133877515793	0.001096960157156	0.0032455287873745	0.13809210062027	-0.098394311964512
-0.0048722201026976	-0.005368310958147	0.47199568152428	0.019778866320848	-0.88135033845901	0.0011607930064201	0.0033223778009415	0.13994562625885	-0.09844982624054
-0.0048396484926343	-0.0046789585612714	0.47614160180092	0.019815219566226	-0.8808776140213	0.0011720210313797	0.0032600536942482	0.14030247926712	-0.098365873098373
-0.0052998559549451	0.012954357080162	0.51456725597382	0.019731931388378	-0.88111758232117	0.0012405812740326	0.0034299325197935	0.14233839511871	-0.09815239906311
-0.0049959551542997	0.020884340628982	0.51838839054108	0.019773781299591	-0.88087809085846	0.0012224949896336	0.0034395232796669	0.14198940992355	-0.098555356264114
-0.0044895643368363	0.0022447041701525	0.49248841404915	0.019741240888834	-0.87970161437988	0.0011973306536674	0.003369927406311	0.14127016067505	-0.097936563193798
-0.0045823925174773	0.0015853743534535	0.48939990997314	0.019640859216452	-0.87918841838837	0.0011895857751369	0.0034118890762329	0.14100587368011	-0.097958147525787
-0.0043960241600871	-0.020438430830836	0.45573589205742	0.019393071532249	-0.87674444913864	0.00098958238959312	0.0033656563609838	0.13988626003265	-0.097238160669804
-0.0045622335746884	-0.02338975854218	0.45555862784386	0.019351053982973	-0.87627279758453	0.0011498406529427	0.0034184679389	0.14010071754456	-0.097020260989666
-0.0045935809612274	-0.050400018692017	0.42255327105522	0.01926569826901	-0.87390530109406	0.0021382123231888	0.003439974039793	0.1393523812294	-0.095732294023037
-0.0045915148220956	-0.082039266824722	0.38339734077454	0.019275408238173	-0.87078845500946	0.003632877022028	0.0034402348101139	0.1384881734848	-0.094243429601192
-0.0047967471182346	-0.085386842489243	0.37919303774834	0.019441928714514	-0.8697412610054	0.0038629993796349	0.0034795738756657	0.13840121030807	-0.094050019979477
-0.0045842309482396	-0.11526310443878	0.34074845910072	0.01953286677599	-0.86729466915131	0.0051261745393276	0.003434743732214	0.13736909627914	-0.092765882611275
-0.0044579529203475	-0.1484414935112	0.29661300778389	0.019577786326408	-0.86378836631775	0.0065574012696743	0.0034117754548788	0.13602864742279	-0.091368898749352
-0.0043466766364872	-0.18221941590309	0.25021028518677	0.019648168236017	-0.85987132787704	0.0079703256487846	0.0033909827470779	0.1344478726387	-0.090006083250046
-0.004199706017971	-0.21604746580124	0.20225501060486	0.019743850454688	-0.85574352741241	0.0093051567673683	0.0033630654215813	0.13263994455338	-0.088707953691483
-0.0040145465172827	-0.24962103366852	0.15315927565098	0.019857160747051	-0.85141998529434	0.010558973997831	0.0033287219703197	0.13061845302582	-0.08748297393322
-0.0037896204739809	-0.28264620900154	0.10329089313745	0.01998252607882	-0.84689652919769	0.011729415506124	0.0032876878976822	0.12839496135712	-0.086338117718697
-0.0039043256547302	-0.28615507483482	0.097936257719994	0.020185312256217	-0.84567219018936	0.011908240616322	0.0033049266785383	0.12815737724304	-0.08619038015604
-0.0035017221234739	-0.31522837281227	0.052427724003792	0.020251784473658	-0.84215182065964	0.012811951339245	0.0032343007624149	0.12595438957214	-0.085275813937187
-0.0031814614776522	-0.34597611427307	0.0025769558269531	0.020293619483709	-0.83742296695709	0.013785880059004	0.0031831655651331	0.12339490652084	-0.08432100713253
-0.003305135993287	-0.34924450516701	-0.0027756844647229	0.020472971722484	-0.83607298135757	0.0139503441751	0.0032012704759836	0.12312382459641	-0.084187015891075
-0.0028733101207763	-0.37599286437035	-0.048046585172415	0.020532909780741	-0.83222490549088	0.0147012360394	0.0031316876411438	0.1206288933754	-0.083438858389854
-0.0025032600387931	-0.40367463231087	-0.097040042281151	0.0205700956285	-0.82718485593796	0.01547084748745	0.0030785948038101	0.1177766919136	-0.082682229578495
-0.0026183214504272	-0.40662056207657	-0.10230065137148	0.020756635814905	-0.82577985525131	0.015605740249157	0.0030947215855122	0.11747455596924	-0.082570895552635
-0.0021269635763019	-0.42999577522278	-0.14614191651344	0.020813338458538	-0.82169419527054	0.016163803637028	0.003022562712431	0.11474519968033	-0.082015059888363
-0.0016879999311641	-0.45345187187195	-0.19297862052917	0.020849982276559	-0.81641775369644	0.016705729067326	0.0029659289866686	0.11166882514954	-0.081475801765919
-0.0017921614926308	-0.4559505879879	-0.19800768792629	0.021041475236416	-0.81496864557266	0.016809716820717	0.0029799584299326	0.11134296655655	-0.081389129161835
-0.0012355386279523	-0.47488260269165	-0.2392386496067	0.021099992096424	-0.8107054233551	0.017167821526527	0.0029063038527966	0.10844618082047	-0.081037655472755
-0.00073470844654366	-0.49292442202568	-0.28262841701508	0.021153340116143	-0.80526447296143	0.01746478676796	0.0028518829494715	0.10522079467773	-0.080726705491543
-0.00086262210970744	-0.49483850598335	-0.28728732466698	0.021397955715656	-0.8038210272789	0.017525263130665	0.0028709191828966	0.10487979650497	-0.080663695931435
-0.00020792834402528	-0.50825494527817	-0.3247335255146	0.021587088704109	-0.799460709095	0.017660826444626	0.0027906652539968	0.10188341140747	-0.080530516803265
0.00037121734931134	-0.51973754167557	-0.3633995950222	0.021788872778416	-0.79390746355057	0.017715223133564	0.0027317497879267	0.098586976528168	-0.080457977950573
0.00025240410468541	-0.52095985412598	-0.36755141615868	0.02203306555748	-0.79243361949921	0.017763048410416	0.0027505904436111	0.098240613937378	-0.080419436097145
0.0009965494973585	-0.52786284685135	-0.40006574988365	0.022201798856258	-0.78802806138992	0.017694659531116	0.0026691798120737	0.095219612121582	-0.080503106117249
0.0016732056392357	-0.53178817033768	-0.43278640508652	0.02236483246088	-0.78246176242828	0.017516918480396	0.0026073772460222	0.091933369636536	-0.08066900074482
0.0015943506732583	-0.53219985961914	-0.43629977107048	0.022590715438128	-0.78095078468323	0.01753157377243	0.0026197601109743	0.09158730506897	-0.080660074949265
0.002392552094534	-0.53180295228958	-0.46282449364662	0.022689435631037	-0.77654308080673	0.017266169190407	0.0025449730455875	0.088616847991943	-0.080954737961292
0.0031469210516661	-0.52747702598572	-0.48852369189262	0.022805454209447	-0.77104818820953	0.016840353608131	0.0024865157902241	0.085420727729797	-0.081352531909943
0.0030795787461102	-0.5270037651062	-0.49128311872482	0.023033125326037	-0.7695477604866	0.016817390918732	0.0024970788508654	0.085083782672882	-0.081371612846851
0.0039404924027622	-0.51894313097	-0.5109561085701	0.023126237094402	-0.76523315906525	0.016349814832211	0.00242711417377	0.082235932350159	-0.081872269511223
0.0047644176520407	-0.50625669956207	-0.52883797883987	0.023238409310579	-0.75988590717316	0.015692695975304	0.0023723877966404	0.079209268093109	-0.08249145001173
0.0047084377147257	-0.50488513708115	-0.53075802326202	0.023465715348721	-0.7584056854248	0.015638969838619	0.0023818966001272	0.078889548778534	-0.082537017762661
0.0056298058480024	-0.48942050337791	-0.54304599761963	0.023557286709547	-0.75427997112274	0.014972865581512	0.002316964790225	0.07623827457428	-0.083221331238747
0.006520610768348	-0.46901547908783	-0.55273658037186	0.023672692477703	-0.74918836355209	0.014084845781326	0.0022642631083727	0.073459088802338	-0.084042258560658
0.0064731631428003	-0.4668140411377	-0.5537770986557	0.023898167535663	-0.74774450063705	0.013996869325638	0.0022730901837349	0.073165893554688	-0.084110766649246
0.0074265361763537	-0.44493064284325	-0.55858594179153	0.023974195122719	-0.74382197856903	0.013161025941372	0.0022128280252218	0.070773363113403	-0.084980443120003
0.0083509469404817	-0.41821393370628	-0.56022107601166	0.024043364450336	-0.73900282382965	0.012088939547539	0.0021622013300657	0.068304777145386	-0.085996769368649
0.0083090169355273	-0.41533070802689	-0.56039655208588	0.024244114756584	-0.73757821321487	0.011981070041656	0.0021710023283958	0.068041443824768	-0.086091928184032
0.0092546148225665	-0.38865259289742	-0.55810415744781	0.02429230324924	-0.73395985364914	0.011001355946064	0.0021177306771278	0.065968453884125	-0.087118819355965
0.010109573602676	-0.35767704248428	-0.55231106281281	0.02436831779778	-0.72948998212814	0.0097628235816956	0.0020815059542656	0.063882410526276	-0.088286444544792
0.01005763374269	-0.35435006022453	-0.55168902873993	0.024573910981417	-0.72814464569092	0.0096363872289658	0.0020905211567879	0.063659965991974	-0.088398069143295
0.010941213928163	-0.32489648461342	-0.54306840896606	0.024621438235044	-0.7248427271843	0.0085230618715286	0.0020459871739149	0.06196540594101	-0.08955118060112
0.011721084825695	-0.29191589355469	-0.53083503246307	0.024697054177523	-0.7207767367363	0.0071511045098305	0.0020144078880548	0.060309886932373	-0.09085338562727
0.011677511036396	-0.28835460543633	-0.52952146530151	0.024894721806049	-0.71946901082993	0.0070004761219025	0.0020210146903992	0.060129582881927	-0.090987414121628
