-0.28843653202057	-0.22952808439732	0.11072926223278	-0.20750591158867	-0.58500444889069	0.0083895809948444	0.038039803504944	0.1187945753336	-0.09108504652977
-0.29388105869293	-0.20229776203632	0.14558684825897	-0.20795623958111	-0.58203768730164	0.0071814134716988	0.038995802402496	0.11968266963959	-0.0923702865839
-0.29882320761681	-0.17273159325123	0.18216337263584	-0.20834876596928	-0.57831203937531	0.0057597197592258	0.039918959140778	0.12049270421267	-0.093818008899689
-0.29935404658318	-0.16960380971432	0.18609066307545	-0.20847316086292	-0.57701873779297	0.0055712386965752	0.040027499198914	0.12057936936617	-0.093969702720642
-0.30277791619301	-0.14305417239666	0.21745185554028	-0.20881196856499	-0.57446706295013	0.004303939640522	0.040629982948303	0.12115950882435	-0.095333337783813
-0.30553838610649	-0.11467055231333	0.24958865344524	-0.20905365049839	-0.57124531269073	0.0028042532503605	0.041167140007019	0.12161828577518	-0.096849866211414
-0.30583482980728	-0.11166524887085	0.25303921103477	-0.20916450023651	-0.56999659538269	0.0026005133986473	0.041235864162445	0.1216666996479	-0.097009286284447
-0.30729755759239	-0.086290679872036	0.27974992990494	-0.20905058085918	-0.56831103563309	0.0010620914399624	0.041479766368866	0.12188811600208	-0.098450489342213
-0.30745452642441	-0.083519645035267	0.28261789679527	-0.2088697552681	-0.56776911020279	0.00086076185107231	0.041517853736877	0.121900357306	-0.098609089851379
-0.30794754624367	-0.062593728303909	0.30667287111282	-0.20909343659878	-0.56770324707031	0.00030491873621941	0.041775822639465	0.12225714325905	-0.099743328988552
-0.29733750224113	-0.076935149729252	0.28668555617332	-0.20935508608818	-0.56829446554184	0.00028429925441742	0.04072767496109	0.1219138354063	-0.099161401391029
-0.29619836807251	-0.077982179820538	0.28445228934288	-0.20962762832642	-0.56848526000977	0.00028228759765625	0.040348470211029	0.12189047038555	-0.099143005907536
-0.28513315320015	-0.093033649027348	0.26228022575378	-0.2100734859705	-0.5689395070076	0.00025950744748116	0.038819909095764	0.1214911788702	-0.098550386726856
-0.27271440625191	-0.10255809873343	0.2383947968483	-0.21028029918671	-0.56934434175491	0.0002228245139122	0.036728024482727	0.12051233649254	-0.098540991544724
-0.27138125896454	-0.10350438952446	0.23579822480679	-0.21051642298698	-0.5691756606102	0.0002257227897644	0.036270797252655	0.12045122683048	-0.098541043698788
-0.25971183180809	-0.1120468005538	0.21488846838474	-0.21043513715267	-0.56973314285278	0.00020003691315651	0.034763395786285	0.11950522661209	-0.098504915833473
-0.25845882296562	-0.11230653524399	0.21254900097847	-0.21059477329254	-0.56965285539627	0.00019863620400429	0.034347116947174	0.11938440799713	-0.098551571369171
-0.24649454653263	-0.11996928602457	0.19234342873096	-0.21051372587681	-0.57022356987	0.0001736655831337	0.032792210578918	0.11841012537479	-0.098548620939255
-0.24521009624004	-0.120132394135	0.19007705152035	-0.21067407727242	-0.57013261318207	0.0001724436879158	0.032360970973969	0.11828377097845	-0.098596706986427
-0.23293152451515	-0.12736120820045	0.17056708037853	-0.21058243513107	-0.57068651914597	0.00014862418174744	0.030816972255707	0.11731167882681	-0.098590396344662
-0.21915359795094	-0.13374561071396	0.14971975982189	-0.21063834428787	-0.57107049226761	0.00012986361980438	0.028749406337738	0.11619600653648	-0.098665565252304
-0.21767415106297	-0.1343652009964	0.14745706319809	-0.2108024507761	-0.5708035826683	0.0001305565237999	0.028317153453827	0.11610505729914	-0.098673060536385
-0.20472903549671	-0.14059393107891	0.1292789131403	-0.21066990494728	-0.57135081291199	0.00011517852544785	0.026804387569427	0.11511894315481	-0.098681151866913
-0.20333887636662	-0.14084354043007	0.12725450098515	-0.21080239117146	-0.57114171981812	0.00011546164751053	0.026382744312286	0.11500663310289	-0.098708055913448
-0.19006934762001	-0.14672879874706	0.10972808301449	-0.21071524918079	-0.57167559862137	0.00011499226093292	0.024813413619995	0.11404006928205	-0.098706752061844
-0.18864460289478	-0.14699786901474	0.1077819019556	-0.21085961163044	-0.57144230604172	0.00011410564184189	0.024380624294281	0.113934494555	-0.098728775978088
-0.17502973973751	-0.15235275030136	0.090876661241055	-0.21076449751854	-0.57196515798569	0.00011246651411057	0.022821605205536	0.11295542865992	-0.098739631474018
-0.15975713729858	-0.15682262182236	0.07281444221735	-0.21084381639957	-0.57222211360931	0.00011014193296432	0.020683467388153	0.11182391643524	-0.098818756639957
-0.15811721980572	-0.15748889744282	0.070879533886909	-0.21099489927292	-0.57183814048767	0.00011079758405685	0.020280182361603	0.11174212396145	-0.098806597292423
-0.14377491176128	-0.1620364934206	0.055170275270939	-0.21089369058609	-0.57225912809372	0.00010944157838821	0.018737316131592	0.11075694859028	-0.098822601139545
-0.12770657241344	-0.1659819483757	0.038446273654699	-0.21094939112663	-0.57244443893433	0.00010879337787628	0.016649842262268	0.10964173823595	-0.09887883067131
-0.12598124146461	-0.16663573682308	0.036661997437477	-0.21107509732246	-0.5719957947731	0.00010932981967926	0.016275227069855	0.10955905169249	-0.09886159747839
-0.11089980602264	-0.17043291032314	0.022123463451862	-0.21096341311932	-0.57239258289337	0.0001094862818718	0.014740228652954	0.10857308655977	-0.098881281912327
-0.10928029567003	-0.17075945436954	0.02054001763463	-0.21106560528278	-0.5720374584198	0.00011038035154343	0.014385879039764	0.1084710881114	-0.098883651196957
-0.093836605548859	-0.17425273358822	0.0066021336242557	-0.21086557209492	-0.57222509384155	0.00011086463928223	0.012844979763031	0.10749709606171	-0.098902195692062
-0.076529510319233	-0.17732091248035	-0.0081968596205115	-0.21079367399216	-0.57209300994873	0.00011209398508072	0.010780036449432	0.10639877617359	-0.09894397854805
-0.074671044945717	-0.17788895964622	-0.0097784157842398	-0.21087373793125	-0.57148933410645	0.00011272728443146	0.010377466678619	0.10631159693003	-0.098924301564693
-0.058440186083317	-0.18067671358585	-0.022626858204603	-0.21066239476204	-0.57163733243942	0.00011401623487473	0.0088489651679993	0.10532923042774	-0.09894821792841
-0.04027933627367	-0.183145403862	-0.036208037286997	-0.21059353649616	-0.57148551940918	0.00011614710092545	0.0068028569221497	0.10422859340906	-0.098985113203526
-0.038329288363457	-0.1836374849081	-0.037658873945475	-0.21067556738853	-0.5708686709404	0.00011679530143738	0.006413996219635	0.10413299500942	-0.098965741693974
-0.021312810480595	-0.18585206568241	-0.049413558095694	-0.21048223972321	-0.57100790739059	0.00011883676052094	0.0048913359642029	0.10315708816051	-0.098990119993687
-0.019485715776682	-0.18607944250107	-0.050698507577181	-0.21054454147816	-0.57049787044525	0.00011933594942093	0.0045041441917419	0.10304474085569	-0.098985448479652
-0.0020919488742948	-0.18800064921379	-0.061911281198263	-0.21037796139717	-0.57064568996429	0.00012238323688507	0.0029143691062927	0.1020697131753	-0.09901087731123
0.017364738509059	-0.18976059556007	-0.073706068098545	-0.21034142374992	-0.57047694921494	0.00012599676847458	0.00083452463150024	0.10097642242908	-0.099036119878292
0.019453879445791	-0.19016490876675	-0.074964001774788	-0.2104215323925	-0.56986272335052	0.00012647360563278	0.00043672323226929	0.10086977481842	-0.099016189575195
0.037657577544451	-0.1916401386261	-0.085117556154728	-0.21025051176548	-0.56996202468872	0.00013015419244766	-0.0010827779769897	0.099907033145428	-0.099041737616062
0.03961231559515	-0.19181090593338	-0.086231179535389	-0.21033357083797	-0.56945526599884	0.00013048946857452	-0.0014791488647461	0.09978362172842	-0.099034368991852
0.058190438896418	-0.19290947914124	-0.095875553786755	-0.21023978292942	-0.56955945491791	0.00013436377048492	-0.0030313730239868	0.098804116249084	-0.099066078662872
0.060185328125954	-0.19314460456371	-0.096922941505909	-0.21037876605988	-0.56903928518295	0.00013470649719238	-0.0034444332122803	0.098685182631016	-0.099052652716637
0.079153001308441	-0.19410154223442	-0.10604000836611	-0.21030750870705	-0.56913179159164	0.00013874471187592	-0.005013108253479	0.097716592252254	-0.099082037806511
0.081189833581448	-0.19431239366531	-0.10703100264072	-0.21046447753906	-0.56860661506653	0.00013907998800278	-0.0054170489311218	0.097593240439892	-0.099068447947502
0.10054256021976	-0.19513159990311	-0.1156325340271	-0.21042005717754	-0.56869208812714	0.00014322996139526	-0.0069983601570129	0.096632704138756	-0.099094852805138
0.10262074321508	-0.19538876414299	-0.11656035482883	-0.2105760127306	-0.56816589832306	0.00014350563287735	-0.0074118971824646	0.096511490643024	-0.099077954888344
0.12235234677792	-0.1960581690073	-0.1246509552002	-0.21053621172905	-0.56824374198914	0.00014767795801163	-0.0090024471282959	0.095556035637856	-0.099103406071663
0.14434540271759	-0.1967655569315	-0.1330324113369	-0.21062386035919	-0.56801301240921	0.00015199184417725	-0.011105298995972	0.094462111592293	-0.099111303687096
0.14670696854591	-0.19714450836182	-0.13391138613224	-0.21075835824013	-0.56740140914917	0.0001523569226265	-0.011486768722534	0.094346888363361	-0.099085666239262
0.16719099879265	-0.19750608503819	-0.14100416004658	-0.21071827411652	-0.56745785474777	0.00015658140182495	-0.013043880462646	0.093402817845345	-0.099113777279854
0.16939073801041	-0.19769065082073	-0.14177505671978	-0.21084770560265	-0.5669738650322	0.00015685707330704	-0.013440370559692	0.093264795839787	-0.099096573889256
0.19020216166973	-0.19800761342049	-0.14835132658482	-0.21084052324295	-0.56699442863464	0.00016096979379654	-0.015043437480927	0.092326894402504	-0.099119737744331
0.19243665039539	-0.19822029769421	-0.14906333386898	-0.21096014976501	-0.56648790836334	0.00016119331121445	-0.015444040298462	0.092187732458115	-0.099099576473236
0.21358302235603	-0.19842161238194	-0.15514507889748	-0.21094320714474	-0.56649601459503	0.00016523152589798	-0.01704216003418	0.091254226863384	-0.099122799932957
0.23707528412342	-0.19884943962097	-0.16132804751396	-0.21099074184895	-0.56637036800385	0.00016916543245316	-0.019071757793427	0.090190909802914	-0.099115706980228
0.23959796130657	-0.1989684253931	-0.16198690235615	-0.21109135448933	-0.56576973199844	0.00016944855451584	-0.019481003284454	0.090026423335075	-0.099103480577469
0.2613890171051	-0.19904313981533	-0.1671018153429	-0.21102394163609	-0.56592184305191	0.00017328560352325	-0.020966827869415	0.089139148592949	-0.099119484424591
0.26372888684273	-0.19913437962532	-0.16765183210373	-0.21111008524895	-0.56546807289124	0.00017344206571579	-0.021376967430115	0.088972568511963	-0.099110543727875
0.28577944636345	-0.19913728535175	-0.17228096723557	-0.21104943752289	-0.56563526391983	0.00017702579498291	-0.02293449640274	0.088070675730705	-0.099123857915401
0.31020417809486	-0.19930298626423	-0.17686599493027	-0.21105998754501	-0.56557840108871	0.00018022209405899	-0.025004863739014	0.086986713111401	-0.09911984205246
0.31282714009285	-0.19943524897099	-0.17734511196613	-0.21115358173847	-0.56496024131775	0.00018036365509033	-0.025425493717194	0.086806781589985	-0.099106803536415
0.33540150523186	-0.1992412507534	-0.18103238940239	-0.21110497415066	-0.56509459018707	0.00018355995416641	-0.026963412761688	0.085910946130753	-0.099122650921345
0.33782508969307	-0.19942165911198	-0.18140935897827	-0.21118459105492	-0.56461346149445	0.00018357485532761	-0.027353048324585	0.085748448967934	-0.099110454320908
0.36058908700943	-0.19924940168858	-0.18461167812347	-0.21113823354244	-0.56477111577988	0.00018636137247086	-0.028950989246368	0.084843523800373	-0.099122174084187
0.36303332448006	-0.19946867227554	-0.18493187427521	-0.21121102571487	-0.56428897380829	0.0001862421631813	-0.02935266494751	0.084675312042236	-0.099107570946217
0.38598409295082	-0.19927027821541	-0.18766058981419	-0.21116855740547	-0.56443583965302	0.00018870085477829	-0.030966222286224	0.083768889307976	-0.099118188023567
0.38844853639603	-0.19951149821281	-0.1879265755415	-0.21123643219471	-0.5639545917511	0.00018858909606934	-0.031360387802124	0.083601035177708	-0.09910249710083
0.41155898571014	-0.19845335185528	-0.1901843547821	-0.21111899614334	-0.56419920921326	0.00019162148237228	-0.032949686050415	0.082622528076172	-0.099185854196548
0.4140405356884	-0.19797492027283	-0.19044768810272	-0.21107655763626	-0.56405889987946	0.00019226223230362	-0.033188819885254	0.082436271011829	-0.099215909838676
0.43728193640709	-0.19493401050568	-0.19221810996532	-0.21073521673679	-0.5647879242897	0.00019705295562744	-0.034621715545654	0.081362292170525	-0.099487960338593
0.43977746367455	-0.18933874368668	-0.19239374995232	-0.2101653367281	-0.56540960073471	0.00020263344049454	-0.034711241722107	0.08074051886797	-0.099998310208321
0.43866118788719	-0.20812812447548	-0.21383711695671	-0.20974926650524	-0.56538897752762	0.0002053827047348	-0.0347940325737	0.080136962234974	-0.099043413996696
0.43854153156281	-0.20979389548302	-0.21615815162659	-0.20970889925957	-0.56526112556458	0.00020607560873032	-0.03474235534668	0.080064699053764	-0.098967358469963
0.43438673019409	-0.23573587834835	-0.23732218146324	-0.20996698737144	-0.56368160247803	0.0016474351286888	-0.034420609474182	0.080372005701065	-0.097361534833908
0.4339405298233	-0.23855474591255	-0.23959463834763	-0.21003587543964	-0.56316339969635	0.0018282160162926	-0.034371435642242	0.080415561795235	-0.09718631207943
0.42702606320381	-0.26271677017212	-0.25996592640877	-0.21013617515564	-0.56142967939377	0.0031890273094177	-0.033853828907013	0.080704800784588	-0.09579611569643
0.41674637794495	-0.28888654708862	-0.28141829371452	-0.21021939814091	-0.55866348743439	0.0047253966331482	-0.03304535150528	0.081152528524399	-0.094295017421246
0.40351414680481	-0.31477651000023	-0.30195006728172	-0.21028693020344	-0.55551391839981	0.0062140300869942	-0.032012641429901	0.081717655062675	-0.092818893492222
0.40209338068962	-0.3175476193428	-0.30415466427803	-0.2103261500597	-0.55463403463364	0.0063652992248535	-0.031898319721222	0.081776581704617	-0.092662058770657
0.38732454180717	-0.3402624130249	-0.32139763236046	-0.21038696169853	-0.55229842662811	0.0076138004660606	-0.030774652957916	0.082387216389179	-0.091376297175884
0.38573879003525	-0.34272548556328	-0.32324922084808	-0.21041804552078	-0.551518201828	0.0077798143029213	-0.030637145042419	0.082461223006248	-0.091235391795635
0.36859366297722	-0.36461851000786	-0.33903846144676	-0.21049274504185	-0.54892307519913	0.0089867860078812	-0.029313921928406	0.083181492984295	-0.089999713003635
0.36675253510475	-0.36699250340462	-0.34073385596275	-0.21052235364914	-0.54807442426682	0.0091472119092941	-0.029154419898987	0.083266854286194	-0.089864209294319
0.3473787009716	-0.38790091872215	-0.35489124059677	-0.21059983968735	-0.54527950286865	0.010294079780579	-0.027648270130157	0.084085524082184	-0.088686361908913
0.34529846906662	-0.39017170667648	-0.35641145706177	-0.21063216030598	-0.54439133405685	0.010448545217514	-0.027469217777252	0.084180876612663	-0.088556759059429
0.32388061285019	-0.40991452336311	-0.36873400211334	-0.21071456372738	-0.54141187667847	0.011529535055161	-0.025789976119995	0.085093066096306	-0.087444007396698
0.29857787489891	-0.43024721741676	-0.38020217418671	-0.21079215407372	-0.53727334737778	0.01270730048418	-0.023755848407745	0.086196132004261	-0.086289845407009
0.29586097598076	-0.43244057893753	-0.38143354654312	-0.21083147823811	-0.53612339496613	0.012838937342167	-0.023528933525085	0.086314767599106	-0.086165100336075
0.27099174261093	-0.44930657744408	-0.3895061314106	-0.21092019975185	-0.53282165527344	0.013761006295681	-0.021541655063629	0.087394222617149	-0.085202515125275
0.26832139492035	-0.45114907622337	-0.3903728723526	-0.21095733344555	-0.5318369269371	0.01389118283987	-0.021311104297638	0.087515257298946	-0.085095345973969
0.24213680624962	-0.46626389026642	-0.39602428674698	-0.21101693809032	-0.52836436033249	0.01476251333952	-0.019178509712219	0.088673129677773	-0.084217593073845
0.23932540416718	-0.46793389320374	-0.39663112163544	-0.21102061867714	-0.52752327919006	0.014901362359524	-0.01893275976181	0.088802613317966	-0.084118023514748
0.21207514405251	-0.48114177584648	-0.39971446990967	-0.21101741492748	-0.52393209934235	0.015627697110176	-0.016685247421265	0.090025790035725	-0.083330273628235
0.18143068253994	-0.49356266856194	-0.40038973093033	-0.21098680794239	-0.51886057853699	0.016423188149929	-0.014061570167542	0.091442309319973	-0.082554996013641
0.17814010381699	-0.49493661522865	-0.40046226978302	-0.21099700033665	-0.51775306463242	0.016542710363865	-0.013776063919067	0.091593734920025	-0.082468196749687
0.14958007633686	-0.50382208824158	-0.39803642034531	-0.21098314225674	-0.5139582157135	0.017064809799194	-0.011331140995026	0.092928573489189	-0.081874348223209
0.14651365578175	-0.5048291683197	-0.39777603745461	-0.21093679964542	-0.51294714212418	0.017173632979393	-0.011046409606934	0.093077823519707	-0.081804722547531
0.11776855587959	-0.51129478216171	-0.39246687293053	-0.21089951694012	-0.5087348818779	0.017599739134312	-0.00850510597229	0.094459429383278	-0.081315129995346
0.11468213051558	-0.51204699277878	-0.39189681410789	-0.21089096367359	-0.50769078731537	0.017707474529743	-0.0082136392593384	0.094612695276737	-0.081256404519081
0.085993781685829	-0.51606458425522	-0.38367438316345	-0.21094503998756	-0.50354695320129	0.018034979701042	-0.0056199431419373	0.096031442284584	-0.080870091915131
0.054865557700396	-0.51796287298203	-0.37175738811493	-0.21096010506153	-0.49797034263611	0.018360733985901	-0.0026849508285522	0.097624659538269	-0.080547660589218
0.051523048430681	-0.51819241046906	-0.37047779560089	-0.21106518805027	-0.49680879712105	0.018435038626194	-0.0023623704910278	0.097794055938721	-0.080509804189205
0.023654151707888	-0.5170322060585	-0.35648009181023	-0.21114794909954	-0.492461591959	0.018525511026382	0.00030219554901123	0.099259905517101	-0.080343462526798
0.020661816000938	-0.51694881916046	-0.35497713088989	-0.21123266220093	-0.49131941795349	0.018574543297291	0.00061130523681641	0.099419206380844	-0.080320209264755
-0.0064288564026356	-0.51319241523743	-0.33821514248848	-0.21118393540382	-0.48687654733658	0.018589437007904	0.0033006072044373	0.10089685022831	-0.080263301730156
-0.035192124545574	-0.50657272338867	-0.31719607114792	-0.21107833087444	-0.48122549057007	0.01854795217514	0.0062844157218933	0.10252322256565	-0.080304138362408
-0.038280572742224	-0.5059061050415	-0.31493923068047	-0.2111731171608	-0.47991043329239	0.018558107316494	0.0066125392913818	0.1026973053813	-0.080303832888603
-0.063405200839043	-0.49701651930809	-0.29301455616951	-0.21117427945137	-0.47554987668991	0.018360763788223	0.0092719197273254	0.10416580736637	-0.080474480986595
-0.066102914512157	-0.49610310792923	-0.29066041111946	-0.21126282215118	-0.47444379329681	0.018368355929852	0.0095774531364441	0.10432368516922	-0.080487787723541
-0.090006604790688	-0.48491072654724	-0.26644644141197	-0.21122328937054	-0.47002381086349	0.018118508160114	0.012209892272949	0.10578165948391	-0.08075974881649
-0.092573136091232	-0.48373401165009	-0.26384651660919	-0.21128340065479	-0.46887257695198	0.01811795681715	0.012514173984528	0.10593685507774	-0.080785349011421
-0.11519155651331	-0.47024074196815	-0.23753650486469	-0.21124710142612	-0.4645003080368	0.017755091190338	0.015093207359314	0.10736747086048	-0.081167981028557
-0.13862518966198	-0.45334821939468	-0.20684041082859	-0.21111637353897	-0.45900481939316	0.01728431135416	0.017894983291626	0.10889797657728	-0.081689655780792
-0.1411412358284	-0.45156607031822	-0.20354442298412	-0.21118177473545	-0.45767775177956	0.01725710183382	0.01820296049118	0.10906098037958	-0.081742465496063
-0.1610312461853	-0.43396300077438	-0.17372459173203	-0.21115544438362	-0.45346856117249	0.016687177121639	0.020627558231354	0.11041390150785	-0.082336127758026
-0.16316685080528	-0.43212020397186	-0.17052263021469	-0.21122263371944	-0.45234915614128	0.016651310026646	0.020907402038574	0.11055850982666	-0.082395017147064
-0.18160232901573	-0.41277384757996	-0.13937620818615	-0.21118159592152	-0.4482002556324	0.015989169478416	0.023240387439728	0.1118585318327	-0.083086460828781
-0.20036098361015	-0.39005270600319	-0.10415980219841	-0.21104745566845	-0.44306188821793	0.015192575752735	0.025726228952408	0.11322095990181	-0.083933286368847
-0.20237521827221	-0.38765892386436	-0.10037849843502	-0.21111206710339	-0.44177758693695	0.015132740139961	0.025998711585999	0.11336732655764	-0.084020286798477
-0.21794104576111	-0.36534336209297	-0.067304715514183	-0.21106205880642	-0.43791356682777	0.014287069439888	0.028088837862015	0.11454111337662	-0.084898352622986
-0.21961236000061	-0.36299675703049	-0.063753426074982	-0.21110562980175	-0.43683183193207	0.014216743409634	0.028332650661469	0.11466600000858	-0.084987968206406
-0.23371890187263	-0.33954450488091	-0.030186358839273	-0.21103276312351	-0.43308457732201	0.01328906416893	0.030290305614471	0.11576244235039	-0.085949398577213
-0.23523345589638	-0.3370805978775	-0.026582140475512	-0.21107049286366	-0.43198478221893	0.013208575546741	0.030521243810654	0.11587904393673	-0.086047604680061
-0.24791377782822	-0.31267690658569	0.0072278352454305	-0.21099816262722	-0.42837864160538	0.012204971164465	0.03232878446579	0.11689330637455	-0.087087735533714
-0.26040098071098	-0.28524568676949	0.044237785041332	-0.21085637807846	-0.42389497160912	0.011038202792406	0.034189015626907	0.11791161447763	-0.088294416666031
-0.26174196600914	-0.28235685825348	0.048211708664894	-0.2109058201313	-0.42264574766159	0.010932959616184	0.03439661860466	0.11802187561989	-0.088419303297997
-0.27163937687874	-0.2566494345665	0.081693843007088	-0.21085520088673	-0.41941982507706	0.0097937658429146	0.035864055156708	0.11885526776314	-0.089599102735519
-0.27270212769508	-0.25394102931023	0.085288994014263	-0.21089653670788	-0.41839298605919	0.0096770003437996	0.036042094230652	0.11894272267818	-0.089721024036407
-0.28121811151505	-0.22793979942799	0.11812829226255	-0.21083253622055	-0.41531896591187	0.0084788389503956	0.037335783243179	0.11967382580042	-0.090957351028919
-0.28920274972916	-0.1993749588728	0.15323138237	-0.21069671213627	-0.4114705324173	0.0071024857461452	0.038607448339462	0.12036362290382	-0.092357523739338
-0.29006019234657	-0.19637125730515	0.15700054168701	-0.21075701713562	-0.41029182076454	0.0069707036018372	0.038753271102905	0.12043897807598	-0.092502504587173
-0.29590925574303	-0.17030246555805	0.18783730268478	-0.21072064340115	-0.40763849020004	0.0056882090866566	0.039654433727264	0.12095992267132	-0.09383375197649
-0.2965372800827	-0.16755598783493	0.19114844501019	-0.21076546609402	-0.40665993094444	0.005547471344471	0.039775311946869	0.12101287394762	-0.0939716771245
-0.30106455087662	-0.14179210364819	0.2205314040184	-0.21070988476276	-0.40419858694077	0.0042272992432117	0.040481477975845	0.12141945958138	-0.095335721969604
-0.30472669005394	-0.11408299952745	0.25106054544449	-0.21058028936386	-0.40104553103447	0.0027200654149055	0.041095823049545	0.12174364179373	-0.096849694848061
-0.30511975288391	-0.11116164922714	0.25433850288391	-0.21062648296356	-0.39993679523468	0.0025656558573246	0.041174620389938	0.12177826464176	-0.097007416188717
-0.30706357955933	-0.086083643138409	0.2801778614521	-0.21042858064175	-0.39839196205139	0.0010853819549084	0.041458189487457	0.12192010879517	-0.098453335464001
-0.30727234482765	-0.083368927240372	0.2829524576664	-0.21034088730812	-0.39789390563965	0.00086227431893349	0.041506826877594	0.12192489206791	-0.098610505461693
-0.30792808532715	-0.062523923814297	0.30670115351677	-0.21055248379707	-0.39783769845963	0.00030478835105896	0.04179373383522	0.12224712967873	-0.099747627973557
-0.29733550548553	-0.076474018394947	0.28661695122719	-0.21078395843506	-0.39838916063309	0.00028347223997116	0.040641635656357	0.12188112735748	-0.099198557436466
-0.29619815945625	-0.077847056090832	0.2844272851944	-0.21100686490536	-0.39856335520744	0.00028196349740028	0.040334969758987	0.12187759578228	-0.099153243005276
-0.28513315320015	-0.092184744775295	0.26220840215683	-0.21141900122166	-0.39896032214165	0.00025728344917297	0.038701593875885	0.12143056094646	-0.098629131913185
-0.28394502401352	-0.093766964972019	0.25981467962265	-0.21172459423542	-0.39886298775673	0.00025758147239685	0.038300395011902	0.12144891917706	-0.098571486771107
-0.27258685231209	-0.10264176130295	0.23816311359406	-0.21172557771206	-0.39937776327133	0.00022547692060471	0.036675840616226	0.12051336467266	-0.098548427224159
-0.27136743068695	-0.10318097472191	0.23577736318111	-0.21189653873444	-0.39929968118668	0.00022455677390099	0.036278545856476	0.12041868269444	-0.098577737808228
-0.25971043109894	-0.11126233637333	0.21483752131462	-0.21182020008564	-0.3998144865036	0.00019844621419907	0.034674644470215	0.11944508552551	-0.098578929901123
-0.24662910401821	-0.11846774071455	0.19245119392872	-0.21186670660973	-0.40015316009521	0.00017181038856506	0.032572269439697	0.11831952631474	-0.098670534789562
-0.24522452056408	-0.11922963708639	0.19003586471081	-0.21199606359005	-0.39996036887169	0.00017150491476059	0.032210379838943	0.11822389066219	-0.098675772547722
-0.23293314874172	-0.12650765478611	0.17052103579044	-0.21188232302666	-0.40045064687729	0.00014758110046387	0.030677676200867	0.11725345999002	-0.09866838902235
-0.21915359795094	-0.13278505206108	0.14966210722923	-0.21191149950027	-0.40076649188995	0.00012903660535812	0.02859503030777	0.11612610518932	-0.098751097917557
-0.21767403185368	-0.13349510729313	0.14741542935371	-0.21202370524406	-0.40053278207779	0.00012965500354767	0.028232485055923	0.11603220552206	-0.09875101596117
-0.20472903549671	-0.13999450206757	0.12925194203854	-0.21187852323055	-0.40093573927879	0.00011903047561646	0.026708424091339	0.1150760576129	-0.098735593259335
-0.20333911478519	-0.14033548533916	0.12723930180073	-0.21190623939037	-0.40051364898682	0.00011894851922989	0.026376575231552	0.11495748907328	-0.098753422498703
-0.19006934762001	-0.1459024399519	0.10967458039522	-0.21186532080173	-0.40095967054367	0.0001145675778389	0.024681568145752	0.1139760017395	-0.098776280879974
-0.18864452838898	-0.14630813896656	0.10775864869356	-0.21187253296375	-0.40049707889557	0.00011442601680756	0.024377107620239	0.11386586725712	-0.098788596689701
-0.17502969503403	-0.15150989592075	0.090823315083981	-0.21183715760708	-0.40093556046486	0.00011207908391953	0.022683024406433	0.11288896203041	-0.098809391260147
-0.1597570925951	-0.15631411969662	0.072806052863598	-0.21186953783035	-0.4010406434536	0.00011008977890015	0.020611584186554	0.11178722977638	-0.098865054547787
-0.15811716020107	-0.15694740414619	0.070876382291317	-0.21186800301075	-0.40039226412773	0.00011029094457626	0.020339727401733	0.11168392747641	-0.098855763673782
-0.14377492666245	-0.16146470606327	0.055151335895061	-0.21182022988796	-0.40078595280647	0.00010931491851807	0.018690198659897	0.11070790886879	-0.098872229456902
-0.1422348767519	-0.16175796091557	0.053429182618856	-0.21182334423065	-0.4002728164196	0.00010939687490463	0.01841327548027	0.11058825999498	-0.098881363868713
-0.12754134833813	-0.16581931710243	0.038301084190607	-0.21178986132145	-0.40067210793495	0.00010906159877777	0.016720950603485	0.10960918664932	-0.09890428930521
-0.12596376240253	-0.16611556708813	0.036648161709309	-0.21181003749371	-0.40014037489891	0.00010927766561508	0.01642632484436	0.10949475318193	-0.098910123109818
-0.11089791357517	-0.16980020701885	0.022101631388068	-0.21176481246948	-0.40052029490471	0.00010943412780762	0.014741808176041	0.1085114851594	-0.098934933543205
-0.10928026586771	-0.17006945610046	0.020514694973826	-0.21176068484783	-0.39996391534805	0.00010969489812851	0.014448374509811	0.10839665681124	-0.098940126597881
-0.093836419284344	-0.17344801127911	0.0065452512353659	-0.21171839535236	-0.40033355355263	0.00011037290096283	0.012756884098053	0.10741787403822	-0.098963558673859
-0.076529495418072	-0.17651921510696	-0.0082557490095496	-0.21174509823322	-0.40034627914429	0.00011181086301804	0.010677695274353	0.10631778091192	-0.099003173410892
-0.074671000242233	-0.17696332931519	-0.0098379431292415	-0.21169131994247	-0.39959806203842	0.00011215358972549	0.010421067476273	0.10620920360088	-0.098992690443993
-0.058440025895834	-0.17990209162235	-0.022680256515741	-0.21165317296982	-0.39993125200272	0.00011367350816727	0.0087583065032959	0.10525014996529	-0.099006399512291
-0.056697282940149	-0.1800749450922	-0.02408954128623	-0.21163034439087	-0.39933025836945	0.0001140832901001	0.0084834694862366	0.10512787103653	-0.099009327590466
-0.040092140436172	-0.18254925310612	-0.036385908722878	-0.21156875789165	-0.39967015385628	0.00011599063873291	0.0067870616912842	0.10415110737085	-0.099032483994961
-0.021502172574401	-0.18458770215511	-0.049387414008379	-0.21163554489613	-0.39965856075287	0.00011870265007019	0.0047372579574585	0.10302808135748	-0.099071636795998
